times,price,index
1556237161817.0,0.011889889202083219,-0.7089316983081368
1556238078866.0,0.01190625,-0.6029428587748006
1556238964833.0,0.011834366101841666,-0.5437365940687796
1556239848146.0,0.011670892977264213,-0.35899514232174856
1556240750130.0,0.01154335113145182,-0.21600027120617213
1556241652774.0,0.011892176046260331,-0.413188407688663
1556242557812.0,0.012076157355397734,-0.6044098166833708
1556243457440.0,0.01198986102749641,-0.5052346102514171
1556244352466.0,0.011943541733643719,-0.5012766652246362
1556245266472.0,0.011958000977355339,-0.5101704552006681
1556246163838.0,0.011862135922330097,-0.4516417374610353
1556247061725.0,0.011754940544768265,-0.33927566362183
1556247953978.0,0.01175194704272897,-0.3330959516053957
1556248870929.0,0.011625007193692572,-0.2514406862416361
1556249767678.0,0.01150916773357632,-0.2687912597411782
1556250656511.0,0.011431467615304435,-0.13940226547051723
1556251573153.0,0.011473833967777907,-0.214436632344022
1556252441932.0,0.011403740702847488,-0.13373550687929545
1556253344930.0,0.011434106305666044,-0.07624223320117157
1556254248771.0,0.011499578041227006,-0.0035990695983152093
1556255144980.0,0.011447427305955543,0.03500095045943968
1556256048823.0,0.011500152434906437,-0.045980501007980096
1556256947837.0,0.011437697338854804,0.008913805109979396
1556257847220.0,0.011423256243009404,0.04141003247622661
1556258747753.0,0.011355692633875416,0.07699461276506067
1556259647700.0,0.011303176130895091,0.12099418637738558
1556260549184.0,0.0112154993286565,0.20345808610841107
1556261446242.0,0.01121459872098605,0.2979254666877732
1556262351200.0,0.011266019687964337,0.29230056833081663
1556263247137.0,0.011312247866243949,0.1388079314655883
1556264152907.0,0.01126120468611421,0.16161192907183558
1556265054644.0,0.011248726796717363,0.16379199742392264
1556265945864.0,0.011224766554302762,0.1416821632172903
1556266843703.0,0.011241545126856975,0.1388893841018232
1556267746324.0,0.011269565217391305,0.11856003914577197
1556268648088.0,0.011353600395781678,0.058426768701030446
1556269597522.0,0.011287522185353806,0.13635529282202288
1556270454191.0,0.011352512139913715,0.08519599704396594
1556271343187.0,0.011337680376572266,0.07615021810939776
1556272249297.0,0.01133429119697598,0.10038443588627187
1556273162342.0,0.011361571326386608,0.0792788240560481
1556274054936.0,0.01126995459127309,0.12106703969589462
1556274941963.0,0.011252895752895753,0.12846484905252753
1556275842813.0,0.01126483473797519,0.12370969932742529
1556276758972.0,0.011259215160219115,0.1618708404937944
1556277650103.0,0.011298481639239966,0.1209547538788374
1556278562969.0,0.011211149458066344,0.19215970296722126
1556279446321.0,0.011314850281080013,0.13105434780721112
1556280361450.0,0.01132049183182974,0.14221871450506718
1556281259068.0,0.011367233701235772,0.10893530802694348
1556282154169.0,0.011357329391763598,0.0898236667797273
1556283048784.0,0.01138523600726206,0.08759935610638592
1556283976274.0,0.011370294525435233,0.051115918045049495
1556284887533.0,0.01139336196013,0.029563492469389465
1556285767439.0,0.011381717717160351,0.06678179548443852
1556286651359.0,0.011367418173937945,0.126559741780184
1556287557236.0,0.011411945521154534,0.0923254905319994
1556288453778.0,0.011381657291676752,0.056889295504795205
1556289347556.0,0.011510836009370006,-0.07305069060603568
1556290252608.0,0.011502397865638206,-0.030088978817257823
1556291163571.0,0.011633643731511059,-0.14616924556194502
1556292054885.0,0.011639769179099133,-0.1771642984650226
1556292963882.0,0.011535004009389543,-0.09023986114394898
1556293848623.0,0.011596885507676607,-0.1364312109905392
1556294773287.0,0.011574281103571636,-0.1219276329146465
1556295654426.0,0.01155143933047842,-0.08054559004161015
1556296598231.0,0.011628842354335358,-0.13745359963867024
1556297501666.0,0.011577107907383137,-0.11710330850943759
1556298451786.0,0.011627815543332535,-0.1803562280217281
1556299518685.0,0.011622888753751693,-0.2030682886173926
1556300365079.0,0.011702292730161785,-0.2646964959229893
1556301139545.0,0.011718016890835159,-0.31771647279280163
1556302073435.0,0.011729498837626053,-0.3105592105619113
1556302988403.0,0.011714005876591577,-0.3143634801545639
1556303869360.0,0.011739793059946796,-0.3486220275337163
1556304726875.0,0.011715592541633802,-0.33599466929561556
1556305585205.0,0.011758178190704427,-0.42919325564012967
1556306473207.0,0.011692307692307693,-0.3553289801056829
1556307364615.0,0.01168728416415206,-0.294825060939974
1556308274013.0,0.011701050214803306,-0.32688658657165187
1556309187840.0,0.011726848652384244,-0.3116342621272837
1556310129417.0,0.01181404979744542,-0.4018090086174528
1556310961930.0,0.011798838322438936,-0.4774921862730283
1556311869137.0,0.011784673081397736,-0.42793067191561335
1556312782013.0,0.011768366911571869,-0.3509321654356042
1556313673861.0,0.011822138571932712,-0.3761291117673507
1556314574273.0,0.011838554821705913,-0.37472744958593235
1556315505678.0,0.011831890189423636,-0.33990619463241944
1556316394821.0,0.011844021189633163,-0.40334545037423464
1556317303683.0,0.01174969264049053,-0.32700316823728814
1556318177411.0,0.011724481469349466,-0.23992073811456033
1556319096658.0,0.01176479724167922,-0.26112967682845944
1556319990746.0,0.011751234218664022,-0.22255547625925878
1556320896506.0,0.011787235447551754,-0.28000764376230314
1556321780470.0,0.011810449007233388,-0.3124025443264257
1556322693141.0,0.011810449007233388,-0.31240254432642567
