times,price,index
1556237158801.0,0.011889889202083219,-0.7742442330221558
1556238075854.0,0.01190625,-0.6479222859026013
1556238961830.0,0.011834366101841666,-0.5683674537667138
1556239845134.0,0.011670892977264213,-0.3799474097272474
1556240747143.0,0.01154335113145182,-0.21067464593463522
1556241649759.0,0.011892176046260331,-0.48469533816281246
1556242554777.0,0.012076157355397734,-0.7315200011893994
1556243454433.0,0.01198986102749641,-0.6012116672031631
1556244349426.0,0.011943541733643719,-0.5787808083278196
1556245263453.0,0.011958000977355339,-0.6050776125903681
1556246160830.0,0.011862135922330097,-0.5319658921387485
1556247058718.0,0.011754940544768265,-0.40343108051431636
1556247950948.0,0.01175194704272897,-0.3968500757510638
1556248867917.0,0.011625007193692572,-0.28742085816625895
1556249764589.0,0.01150916773357632,-0.26562307883516445
1556250653513.0,0.011431467615304435,-0.12042186440059424
1556251570001.0,0.011473833967777907,-0.1880098952560349
1556252438955.0,0.011403740702847488,-0.08762933628924818
1556253341899.0,0.011434106305666044,-0.07076170720655772
1556254246429.0,0.011499578041227006,-0.04058336167236695
1556255142024.0,0.011447427305955543,0.0007803931681615008
1556256045831.0,0.011500152434906437,-0.08062075374454222
1556256944803.0,0.011437697338854804,-0.04017189634433923
1556257844191.0,0.011423256243009404,0.005953651929687409
1556258744741.0,0.011355692633875416,0.06777510530588796
1556259644695.0,0.011303176130895091,0.10739297480015941
1556260546190.0,0.0112154993286565,0.288042646579767
1556261443210.0,0.01121459872098605,0.38936451927149995
1556262348116.0,0.011266019687964337,0.36039006365747234
1556263244142.0,0.011312247866243949,0.2117259761267672
1556264149921.0,0.01126120468611421,0.21410718246053453
1556265051608.0,0.011248726796717363,0.2607707996917647
1556265942846.0,0.011224766554302762,0.2686147791952064
1556266840699.0,0.011241545126856975,0.23226723999482732
1556267743366.0,0.011269565217391305,0.19913541813430843
1556268645056.0,0.011353600395781678,0.14116758145871178
1556269594103.0,0.011287522185353806,0.2299917214940857
1556270451230.0,0.011352512139913715,0.16233809728256834
1556271340196.0,0.011337680376572266,0.14054789856881675
1556272246298.0,0.01133429119697598,0.17821966654379007
1556273159295.0,0.011361571326386608,0.14542893155356892
1556274051938.0,0.01126995459127309,0.22784196073398785
1556274938924.0,0.011252895752895753,0.23938601044260535
1556275839797.0,0.01126483473797519,0.240428862051073
1556276755966.0,0.011259215160219115,0.27894053336065155
1556277647101.0,0.011298481639239966,0.20941046445109995
1556278559914.0,0.011211149458066344,0.31056360563872154
1556279443294.0,0.011314850281080013,0.22029552777853928
1556280358456.0,0.01132049183182974,0.21275942965458747
1556281256032.0,0.011367233701235772,0.17216899855542972
1556282151188.0,0.011357329391763598,0.15429278805435237
1556283045792.0,0.01138523600726206,0.137693943214722
1556283973207.0,0.011370294525435233,0.11403417871603476
1556284884498.0,0.01139336196013,0.07894731192532572
1556285764407.0,0.011381717717160351,0.11309365384134484
1556286648374.0,0.011367418173937945,0.1768081855472324
1556287554207.0,0.011411945521154534,0.1396804932051251
1556288450761.0,0.011381657291676752,0.13094903363253255
1556289344568.0,0.011510836009370006,-0.0204042760431692
1556290249600.0,0.011502397865638206,0.023733376366664644
1556291160543.0,0.011633643731511059,-0.14053196849037158
1556292051872.0,0.011639769179099133,-0.17322624946199902
1556292960827.0,0.011535004009389543,-0.03305338122625081
1556293845622.0,0.011596885507676607,-0.09599539722923209
1556294770277.0,0.011574281103571636,-0.06329213896488936
1556295651440.0,0.01155143933047842,0.014508303073701266
1556296594827.0,0.011628842354335358,-0.06268508219126305
1556297498560.0,0.011577107907383137,-0.027059882634233444
1556298448750.0,0.011627815543332535,-0.12004460613190136
1556299518123.0,0.011622888753751693,-0.13305102843366204
1556300362134.0,0.011702292730161785,-0.2154472914380045
1556301136756.0,0.011718016890835159,-0.2568232265312317
1556302070420.0,0.011729498837626053,-0.27652786120695544
1556302985404.0,0.011714005876591577,-0.2695994755529378
1556303866324.0,0.011739793059946796,-0.30373651389588874
1556304723809.0,0.011715592541633802,-0.26943870633958744
1556305582055.0,0.011758178190704427,-0.3701324698423373
1556306470161.0,0.011692307692307693,-0.2775830167705875
1556307361620.0,0.01168728416415206,-0.22605689088146697
1556308270946.0,0.011701050214803306,-0.26815056798812903
1556309184809.0,0.011726848652384244,-0.2663033705283982
1556310126414.0,0.01181404979744542,-0.38735313078728534
1556310958922.0,0.011798838322438936,-0.43670785281805585
1556311866149.0,0.011784673081397736,-0.3688541566695467
1556312778972.0,0.011768366911571869,-0.3011039972565946
1556313670872.0,0.011822138571932712,-0.35698750985114663
1556314571217.0,0.011838554821705913,-0.37588899753817334
1556315502543.0,0.011831890189423636,-0.34024953791647816
1556316391812.0,0.011844021189633163,-0.43322109411163773
1556317300665.0,0.01174969264049053,-0.3372062740996972
1556318174363.0,0.011724481469349466,-0.3176250343396274
1556319093609.0,0.01176479724167922,-0.3899639936435526
1556319987715.0,0.011751234218664022,-0.36486400312005474
1556320893439.0,0.011787235447551754,-0.4147225064217528
1556321777438.0,0.011810449007233388,-0.4484553391681122
1556322691014.0,0.011810449007233388,-0.44845533916811203
