times,price,index
1556237129836.0,0.011889889202083219,-0.3866908616595195
1556238046861.0,0.01190625,-0.2739070909287684
1556238932660.0,0.011834366101841666,-0.23921224669438787
1556239816333.0,0.011670892977264213,-0.07104363537525187
1556240718405.0,0.01154335113145182,0.11757701580644424
1556241620731.0,0.011892176046260331,-0.026301992698245038
1556242525801.0,0.012076157355397734,-0.23611816780916087
1556243425466.0,0.01198986102749641,-0.1363434425177439
1556244320330.0,0.011943541733643719,-0.13139362752400177
1556245234443.0,0.011958000977355339,-0.158358033363814
1556246131936.0,0.011862135922330097,-0.09042361270971935
1556247029955.0,0.011754940544768265,0.001589169177372047
1556247922064.0,0.01175194704272897,0.01184075394339893
1556248838989.0,0.011625007193692572,0.09224275604706955
1556249735005.0,0.01150916773357632,0.08852170577030076
1556250624762.0,0.011431467615304435,0.201086894033299
1556251540243.0,0.011473833967777907,0.15611719272234417
1556252410132.0,0.011403740702847488,0.23665398017019265
1556253311913.0,0.011434106305666044,0.24790288714922123
1556254216214.0,0.011499578041227006,0.2142296070183157
1556255113414.0,0.011447427305955543,0.2515924705074351
1556256017112.0,0.011500152434906437,0.19453808849927504
1556256915690.0,0.011437697338854804,0.2241261839133963
1556257814938.0,0.011423256243009404,0.25271619813902707
1556258715971.0,0.011355692633875416,0.2955484801078745
1556259615615.0,0.011303176130895091,0.34313118365987877
1556260518010.0,0.0112154993286565,0.5944232150985728
1556261414244.0,0.01121459872098605,0.7438153497914302
1556262318509.0,0.011266019687964337,0.7409861929583215
1556263215345.0,0.011312247866243949,0.572927941553282
1556264120487.0,0.01126120468611421,0.5681804364118875
1556265022400.0,0.011248726796717363,0.6252966016884467
1556265913918.0,0.011224766554302762,0.6456110376519215
1556266811933.0,0.011241545126856975,0.6017206695930422
1556267715065.0,0.011269565217391305,0.5643903314147217
1556268615720.0,0.011353600395781678,0.5156819666061395
1556269561965.0,0.011287522185353806,0.6035226980958185
1556270422813.0,0.011352512139913715,0.540148629279617
1556271311559.0,0.011337680376572266,0.5213969119871527
1556272217534.0,0.01133429119697598,0.5547469167000391
1556273129927.0,0.011361571326386608,0.5304865485283902
1556274022753.0,0.01126995459127309,0.6072350731387047
1556274910457.0,0.011252895752895753,0.625109117461235
1556275810924.0,0.01126483473797519,0.6292055438267535
1556276727122.0,0.011259215160219115,0.675106811265862
1556277617951.0,0.011298481639239966,0.5999184810752697
1556278530919.0,0.011211149458066344,0.7092038462820652
1556279414436.0,0.011314850281080013,0.6024581374114908
1556280329820.0,0.01132049183182974,0.5984446601621642
1556281227051.0,0.011367233701235772,0.5796546179827432
1556282122437.0,0.011357329391763598,0.5522862590622298
1556283017076.0,0.01138523600726206,0.5203805479323905
1556283944024.0,0.011370294525435233,0.5090413623169495
1556284855655.0,0.01139336196013,0.4743343407524835
1556285735539.0,0.011381717717160351,0.524835559393002
1556286619718.0,0.011367418173937945,0.5830805456801705
1556287525090.0,0.011411945521154534,0.5453085404816248
1556288421772.0,0.011381657291676752,0.5454556373826791
1556289316013.0,0.011510836009370006,0.4016156437446283
1556290220825.0,0.011502397865638206,0.45105100266748305
1556291131499.0,0.011633643731511059,0.30894734125442924
1556292023027.0,0.011639769179099133,0.2730226543400419
1556292931887.0,0.011535004009389543,0.41125671045555745
1556293817017.0,0.011596885507676607,0.3450240788697211
1556294741133.0,0.011574281103571636,0.3824004742694747
1556295622543.0,0.01155143933047842,0.4814039262365882
1556296562598.0,0.011628842354335358,0.40682398244013196
1556297469053.0,0.011577107907383137,0.4385058449400963
1556298417677.0,0.011627815543332535,0.3348810733460942
1556299478951.0,0.011622888753751693,0.3337245590244601
1556300332918.0,0.011702292730161785,0.25017389666911677
1556301105856.0,0.011718016890835159,0.1981872444222848
1556302028862.0,0.011729498837626053,0.1894579456808186
1556302956527.0,0.011714005876591577,0.19408764270909445
1556303838484.0,0.011739793059946796,0.16530902618944823
1556304694582.0,0.011715592541633802,0.19868987091224216
1556305552227.0,0.011758178190704427,0.11649867994127801
1556306441192.0,0.011692307692307693,0.1914195205747977
1556307332753.0,0.01168728416415206,0.22917721996066803
1556308242166.0,0.011701050214803306,0.19478019833731844
1556309155907.0,0.011726848652384244,0.1934347693573286
1556310095625.0,0.01181404979744542,0.23166341682045838
1556310929701.0,0.011798838322438936,0.19009346151273607
1556311837161.0,0.011784673081397736,0.12503575826321764
1556312749821.0,0.011768366911571869,0.18604709892895754
1556313642024.0,0.011822138571932712,0.27589679905719455
1556314542218.0,0.011838554821705913,0.24913552032465125
1556315473102.0,0.011831890189423636,0.2924011028820649
1556316362870.0,0.011844021189633163,0.18899231529012797
1556317271631.0,0.01174969264049053,0.16125531672715118
1556318145243.0,0.011724481469349466,0.1326640021423047
1556319064643.0,0.01176479724167922,0.07083204582045001
1556319958671.0,0.011751234218664022,0.0751559503649205
1556320864375.0,0.011787235447551754,0.06392236301052362
1556321748299.0,0.011810449007233388,0.12909437392778428
1556322654310.0,0.011810449007233388,0.12909437392778428
