times,price,index
1556237173789.0,0.011889889202083219,-0.9083320032453098
1556238090932.0,0.01190625,-0.7662682510642803
1556238977078.0,0.011834366101841666,-0.6939727033873876
1556239860108.0,0.011670892977264213,-0.4888604832514827
1556240762117.0,0.01154335113145182,-0.29644471484856966
1556241664786.0,0.011892176046260331,-0.3957053796523964
1556242569852.0,0.012076157355397734,-0.6465397403472426
1556243469504.0,0.01198986102749641,-0.5671570018944709
1556244364564.0,0.011943541733643719,-0.5912567007248375
1556245278588.0,0.011958000977355339,-0.6358522346554321
1556246175849.0,0.011862135922330097,-0.5712700623324953
1556247073730.0,0.011754940544768265,-0.4056260386455151
1556247966035.0,0.01175194704272897,-0.3778976914722497
1556248882983.0,0.011625007193692572,-0.27774983529982705
1556249780008.0,0.01150916773357632,-0.32702453981241847
1556250668471.0,0.011431467615304435,-0.14318571223319335
1556251585625.0,0.011473833967777907,-0.25358714097502405
1556252453840.0,0.011403740702847488,-0.15603519613827443
1556253356917.0,0.011434106305666044,-0.053286018245382843
1556254260967.0,0.011499578041227006,0.055669107707725776
1556255156911.0,0.011447427305955543,0.04384054661465398
1556256060821.0,0.011500152434906437,-0.038118783161097194
1556256959935.0,0.011437697338854804,0.046546227769236635
1556257859299.0,0.011423256243009404,0.08284551782984251
1556258759708.0,0.011355692633875416,0.12257212578917177
1556259659723.0,0.011303176130895091,0.15953629641433137
1556260561201.0,0.0112154993286565,0.23898837548603857
1556261458193.0,0.01121459872098605,0.35107763678264176
1556262363388.0,0.011266019687964337,0.34911512303446324
1556263259151.0,0.011312247866243949,0.15335823096603962
1556264164926.0,0.01126120468611421,0.18687627396200646
1556265066827.0,0.011248726796717363,0.14847874673795647
1556265957845.0,0.011224766554302762,0.1385303615771421
1556266855776.0,0.011241545126856975,0.12859177834982974
1556267758176.0,0.011269565217391305,0.11048848494798429
1556268660260.0,0.011353600395781678,0.031585061717024854
1556269612090.0,0.011287522185353806,0.13725027612325907
1556270466032.0,0.011352512139913715,0.06390038048473722
1556271355174.0,0.011337680376572266,0.0563831420375115
1556272261121.0,0.01133429119697598,0.08662143795881774
1556273174551.0,0.011361571326386608,0.060087634698763624
1556274066877.0,0.01126995459127309,0.12376927432914751
1556274954024.0,0.011252895752895753,0.13315030189607385
1556275854785.0,0.01126483473797519,0.12925120184696995
1556276770958.0,0.011259215160219115,0.17325075240919305
1556277662179.0,0.011298481639239966,0.12115375445043718
1556278575098.0,0.011211149458066344,0.21823119458047216
1556279458359.0,0.011314850281080013,0.1567817859652902
1556280373528.0,0.01132049183182974,0.16143802303217858
1556281271138.0,0.011367233701235772,0.12297490412249841
1556282166294.0,0.011357329391763598,0.08730418461678828
1556283060675.0,0.01138523600726206,0.07982634807481867
1556283988454.0,0.011370294525435233,0.030000976589430257
1556284899585.0,0.01139336196013,-0.0021081521258761978
1556285779655.0,0.011381717717160351,0.0466277847679921
1556286663314.0,0.011367418173937945,0.12373179508307862
1556287569277.0,0.011411945521154534,0.07882447157415322
1556288465757.0,0.011381657291676752,0.04773407205329937
1556289359509.0,0.011510836009370006,-0.10029455835029343
1556290264624.0,0.011502397865638206,-0.04527452921781855
1556291175701.0,0.011633643731511059,-0.19223529351090232
1556292066932.0,0.011639769179099133,-0.2292433328288394
1556292975917.0,0.011535004009389543,-0.11613337171171582
1556293860591.0,0.011596885507676607,-0.17940702614831644
1556294785417.0,0.011574281103571636,-0.16606812994565262
1556295666425.0,0.01155143933047842,-0.11291562424460257
1556296612238.0,0.011628842354335358,-0.18638560401066703
1556297513991.0,0.011577107907383137,-0.15457216056782244
1556298463801.0,0.011627815543332535,-0.23901865913079248
1556299534208.0,0.011622888753751693,-0.268216032456988
1556300377091.0,0.011702292730161785,-0.3372091883282003
1556301150845.0,0.011718016890835159,-0.410207220959026
1556302085488.0,0.011729498837626053,-0.4022498629893766
1556303000350.0,0.011714005876591577,-0.4052770446889797
1556303881455.0,0.011739793059946796,-0.44989881776102814
1556304739446.0,0.011715592541633802,-0.4374954997341784
1556305597691.0,0.011758178190704427,-0.5641888623058134
1556306485241.0,0.011692307692307693,-0.4563771800532833
1556307376593.0,0.01168728416415206,-0.3828156617203206
1556308285987.0,0.011701050214803306,-0.41856244576778134
1556309199825.0,0.011726848652384244,-0.40039090129019667
1556310141464.0,0.01181404979744542,-0.5225322239415121
1556310974113.0,0.011798838322438936,-0.6156203619657803
1556311881275.0,0.011784673081397736,-0.553669528576728
1556312794114.0,0.011768366911571869,-0.4472224066117026
1556313685836.0,0.011822138571932712,-0.49543720980641137
1556314586390.0,0.011838554821705913,-0.48877851842573505
1556315518898.0,0.011831890189423636,-0.46618191525348374
1556316406908.0,0.011844021189633163,-0.5202140956298275
1556317316272.0,0.01174969264049053,-0.4166944787429652
1556318189486.0,0.011724481469349466,-0.30695918715982434
1556319108644.0,0.01176479724167922,-0.3118885506844722
1556320002918.0,0.011751234218664022,-0.24478809769779006
1556320908650.0,0.011787235447551754,-0.3145072941195012
1556321792555.0,0.011810449007233388,-0.333071724438661
1556322705667.0,0.011810449007233388,-0.3330717244386609
