times,price,index
1556237153197.0,0.011889889202083219,0.4688182780321003
1556238070307.0,0.01190625,0.5616414624618964
1556238956260.0,0.011834366101841666,0.6000660681549718
1556239839652.0,0.011670892977264213,0.7246442390237944
1556240741695.0,0.01154335113145182,0.8453591872576018
1556241644236.0,0.011892176046260331,0.7433824133344692
1556242549292.0,0.012076157355397734,0.5974964084242901
1556243448929.0,0.01198986102749641,0.6645946815665855
1556244343864.0,0.011943541733643719,0.6524289174979037
1556245257967.0,0.011958000977355339,0.6232498096071776
1556246155305.0,0.011862135922330097,0.6687400061429323
1556247053229.0,0.011754940544768265,0.7525716659014942
1556247945436.0,0.01175194704272897,0.7568401247570414
1556248862423.0,0.011625007193692572,0.8186654730752867
1556249759042.0,0.01150916773357632,0.8007142933205866
1556250648012.0,0.011431467615304435,0.912623791673929
1556251564383.0,0.011473833967777907,0.8554498723156729
1556252433518.0,0.011403740702847488,0.9043142708625389
1556253336337.0,0.011434106305666044,0.9600486606494956
1556254239818.0,0.011499578041227006,0.996071732843388
1556255136662.0,0.011447427305955543,1.0079092014249564
1556256040430.0,0.011500152434906437,0.955078128935264
1556256939354.0,0.011437697338854804,1.0119152345391975
1556257838737.0,0.011423256243009404,1.0331127322311886
1556258739304.0,0.011355692633875416,1.0589390731580115
1556259639256.0,0.011303176130895091,1.0752227506274394
1556260540756.0,0.0112154993286565,1.1142503757897662
1556261437932.0,0.01121459872098605,1.1751060567568978
1556262342604.0,0.011266019687964337,1.270011628947523
1556263238728.0,0.011312247866243949,1.1292266644405142
1556264144459.0,0.01126120468611421,1.1581918121231882
1556265046112.0,0.011248726796717363,1.1546525177395899
1556265937397.0,0.011224766554302762,1.1375441018839925
1556266835286.0,0.011241545126856975,1.1368160813264865
1556267738000.0,0.011269565217391305,1.1176204825977851
1556268639386.0,0.011353600395781678,1.0762350033956039
1556269588271.0,0.011287522185353806,1.133062832625758
1556270445851.0,0.011352512139913715,1.0956397973086485
1556271334774.0,0.011337680376572266,1.0883512293379218
1556272240911.0,0.01133429119697598,1.1067604479228366
1556273153819.0,0.011361571326386608,1.0900460979448419
1556274046455.0,0.01126995459127309,1.118743757852616
1556274933508.0,0.011252895752895753,1.1244697759081042
1556275834368.0,0.01126483473797519,1.12065860612008
1556276750486.0,0.011259215160219115,1.1520188761124548
1556277641631.0,0.011298481639239966,1.1200418940020358
1556278554524.0,0.011211149458066344,1.1746167576486455
1556279437870.0,0.011314850281080013,1.1204244510050896
1556280352995.0,0.01132049183182974,1.1310605257050044
1556281250585.0,0.011367233701235772,1.1026025927439278
1556282145769.0,0.011357329391763598,1.0972905870742675
1556283040353.0,0.01138523600726206,1.0932915901807583
1556283967710.0,0.011370294525435233,1.0709308441908458
1556284879033.0,0.01139336196013,1.0510506980276833
1556285758956.0,0.011381717717160351,1.080373025406103
1556286642915.0,0.011367418173937945,1.1206623507463227
1556287548681.0,0.011411945521154534,1.0960424186029234
1556288445255.0,0.011381657291676752,1.06953986029241
1556289339178.0,0.011510836009370006,0.9679515187668792
1556290244158.0,0.011502397865638206,0.9999662547326311
1556291155059.0,0.011633643731511059,0.9136040471896614
1556292046449.0,0.011639769179099133,0.8885959796537316
1556292955351.0,0.011535004009389543,0.9579889373582713
1556293840054.0,0.011596885507676607,0.9231059368737802
1556294764815.0,0.011574281103571636,0.9333903238773384
1556295645948.0,0.01155143933047842,0.9747613174945837
1556296588979.0,0.011628842354335358,0.9302280479250833
1556297492992.0,0.011577107907383137,0.9434694847724401
1556298443274.0,0.011627815543332535,0.8875692762011832
1556299508507.0,0.011622888753751693,0.8739371446309331
1556300356668.0,0.011702292730161785,0.8301887228965782
1556301129450.0,0.011718016890835159,0.7923003131806556
1556302065014.0,0.011729498837626053,0.7952936886677208
1556302979899.0,0.011714005876591577,0.7909472622278607
1556303860802.0,0.011739793059946796,0.7681129453305064
1556304718249.0,0.011715592541633802,0.7855838785182024
1556305576509.0,0.011758178190704427,0.7079494742736658
1556306464689.0,0.011692307692307693,0.769050330786315
1556307356156.0,0.01168728416415206,0.814227415100877
1556308265521.0,0.011701050214803306,0.7891864101180133
1556309179315.0,0.011726848652384244,0.7982347145781368
1556310120937.0,0.01181404979744542,0.7259506405359999
1556310953252.0,0.011798838322438936,0.6908044194462595
1556311860651.0,0.011784673081397736,0.7290412787091652
1556312773437.0,0.011768366911571869,0.7842850003364863
1556313665409.0,0.011822138571932712,0.7651955603917424
1556314565759.0,0.011838554821705913,0.7669382956023462
1556315497001.0,0.011831890189423636,0.7871378043351095
1556316386316.0,0.011844021189633163,0.7493267685256371
1556317295142.0,0.01174969264049053,0.8066910019835095
1556318168886.0,0.011724481469349466,0.8604007302069971
1556319088118.0,0.01176479724167922,0.8466966488833527
1556319982196.0,0.011751234218664022,0.880571270284273
1556320887966.0,0.011787235447551754,0.8456976275208883
1556321771961.0,0.011810449007233388,0.8353896353301689
1556322684593.0,0.011810449007233388,0.8353896353301691
