times,price,index
1556237153033.0,0.011889889202083219,0.22931639683833638
1556238070150.0,0.01190625,0.30826503634986213
1556238956093.0,0.011834366101841666,0.3325514273139285
1556239839493.0,0.011670892977264213,0.4502694552373237
1556240741530.0,0.01154335113145182,0.582303911064511
1556241644084.0,0.011892176046260331,0.4815886051112285
1556242549131.0,0.012076157355397734,0.3347172825335874
1556243448779.0,0.01198986102749641,0.40455959023757926
1556244343713.0,0.011943541733643719,0.40802446073319876
1556245257800.0,0.011958000977355339,0.3891493766453302
1556246155208.0,0.011862135922330097,0.43670347110319646
1556247053055.0,0.011754940544768265,0.5011124184241604
1556247945278.0,0.01175194704272897,0.5082885277603792
1556248862277.0,0.011625007193692572,0.5645699292329487
1556249758883.0,0.01150916773357632,0.5619651940392105
1556250647849.0,0.011431467615304435,0.6407608258233093
1556251564229.0,0.011473833967777907,0.6092820349056409
1556252433367.0,0.011403740702847488,0.6656577861191348
1556253335619.0,0.011434106305666044,0.6735320210044549
1556254239674.0,0.011499578041227006,0.649960724912821
1556255136507.0,0.011447427305955543,0.6761147293552046
1556256040282.0,0.011500152434906437,0.6361766619494925
1556256939212.0,0.011437697338854804,0.6568883287393774
1556257838586.0,0.011423256243009404,0.6769013386973189
1556258739159.0,0.011355692633875416,0.7068839360755121
1556259639116.0,0.011303176130895091,0.7401918285619151
1556260540615.0,0.0112154993286565,0.9160962505690009
1556261437698.0,0.01121459872098605,1.020670744854001
1556262342453.0,0.011266019687964337,1.018690335070825
1556263238589.0,0.011312247866243949,0.9010495590872973
1556264144311.0,0.01126120468611421,0.8977263054883212
1556265045967.0,0.011248726796717363,0.9377076211819126
1556265937251.0,0.011224766554302762,0.951927726356345
1556266835145.0,0.011241545126856975,0.9212044687151295
1556267737853.0,0.011269565217391305,0.8950732319903052
1556268639237.0,0.011353600395781678,0.8609773766242976
1556269588110.0,0.011287522185353806,0.9224658886670729
1556270445702.0,0.011352512139913715,0.8781040404957319
1556271334630.0,0.011337680376572266,0.8649778383910068
1556272240769.0,0.01133429119697598,0.8883228416900273
1556273153662.0,0.011361571326386608,0.8713405839698731
1556274046307.0,0.01126995459127309,0.9250645511970933
1556274933366.0,0.011252895752895753,0.9375763822228644
1556275834222.0,0.01126483473797519,0.9404438806787274
1556276750341.0,0.011259215160219115,0.9725747678861034
1556277641491.0,0.011298481639239966,0.9199429367526888
1556278554374.0,0.011211149458066344,0.9964426923974457
1556279437714.0,0.011314850281080013,0.9217206961880435
1556280352826.0,0.01132049183182974,0.9189112621135149
1556281250445.0,0.011367233701235772,0.9057582325879202
1556282145618.0,0.011357329391763598,0.8866003813435609
1556283040203.0,0.01138523600726206,0.8642663835526734
1556283967548.0,0.011370294525435233,0.8563289536218647
1556284878887.0,0.01139336196013,0.8320340385267384
1556285758805.0,0.011381717717160351,0.8673848915751013
1556286642774.0,0.011367418173937945,0.9081563819761194
1556287548535.0,0.011411945521154534,0.8817159783371373
1556288445102.0,0.011381657291676752,0.8818189461678754
1556289339029.0,0.011510836009370006,0.7811309506212398
1556290244001.0,0.011502397865638206,0.8157357018672381
1556291154908.0,0.011633643731511059,0.7162631388781004
1556292046296.0,0.011639769179099133,0.6911158580380293
1556292955195.0,0.011535004009389543,0.7878796973188902
1556293839908.0,0.011596885507676607,0.7415168552088047
1556294764671.0,0.011574281103571636,0.7676803319886323
1556295645798.0,0.01155143933047842,0.8369827483656117
1556296588825.0,0.011628842354335358,0.7847767877080923
1556297492848.0,0.011577107907383137,0.8069540914580674
1556298443118.0,0.011627815543332535,0.7344167513422659
1556299508367.0,0.011622888753751693,0.733607191317122
1556300356522.0,0.011702292730161785,0.6751217276683817
1556301129302.0,0.011718016890835159,0.6387310710955993
1556302058475.0,0.011729498837626053,0.632620561976573
1556302979751.0,0.011714005876591577,0.6358613498963661
1556303860624.0,0.011739793059946796,0.6157163183326138
1556304718092.0,0.011715592541633802,0.6390829096385695
1556305576367.0,0.011758178190704427,0.5815490759588946
1556306464543.0,0.011692307692307693,0.6339936644023584
1556307356007.0,0.01168728416415206,0.6604240539724676
1556308265378.0,0.011701050214803306,0.6363461388361229
1556309179147.0,0.011726848652384244,0.63540433855013
1556310120480.0,0.01181404979744542,0.5774148792512521
1556310953083.0,0.011798838322438936,0.5545514038320049
1556311860499.0,0.011784673081397736,0.5875250307842523
1556312773296.0,0.011768366911571869,0.6302329692502703
1556313665238.0,0.011822138571932712,0.601743239481457
1556314565615.0,0.011838554821705913,0.5870245361785582
1556315496847.0,0.011831890189423636,0.6108206065851357
1556316386171.0,0.011844021189633163,0.5539457734095704
1556317294997.0,0.01174969264049053,0.6128787217090058
1556318168673.0,0.011724481469349466,0.5928648014996133
1556319087976.0,0.01176479724167922,0.549582432074315
1556319982046.0,0.011751234218664022,0.5526091652554443
1556320887817.0,0.011787235447551754,0.5447456541073665
1556321771810.0,0.011810449007233388,0.5210019056602814
1556322684372.0,0.011810449007233388,0.5210019056602814
