times,price,index
1556237126003.0,0.011889889202083219,-0.32960979115809386
1556238043015.0,0.01190625,-0.20266661739036534
1556238928782.0,0.011834366101841666,-0.13319873336670837
1556239812527.0,0.011670892977264213,0.04723189772178374
1556240714586.0,0.01154335113145182,0.2142754021495909
1556241616890.0,0.011892176046260331,-0.023070567932481724
1556242522002.0,0.012076157355397734,-0.2572033738485201
1556243421600.0,0.01198986102749641,-0.13566171769739702
1556244316483.0,0.011943541733643719,-0.1218022197771006
1556245230593.0,0.011958000977355339,-0.14821648157701778
1556246128097.0,0.011862135922330097,-0.0779591987018908
1556247026144.0,0.011754940544768265,0.04453884383365932
1556247918240.0,0.01175194704272897,0.05347052575549385
1556248835154.0,0.011625007193692572,0.1547367052316506
1556249731075.0,0.01150916773357632,0.16245821434124413
1556250621080.0,0.011431467615304435,0.30878413186585923
1556251536288.0,0.011473833967777907,0.2400031577380808
1556252406344.0,0.011403740702847488,0.33240664696586664
1556253308067.0,0.011434106305666044,0.3632092890915415
1556254212334.0,0.011499578041227006,0.4049076810158523
1556255109582.0,0.011447427305955543,0.43981714540005573
1556256013264.0,0.011500152434906437,0.3607027715856264
1556256911807.0,0.011437697338854804,0.4102442382058074
1556257811114.0,0.011423256243009404,0.4516395697042261
1556258712630.0,0.011355692633875416,0.5054631353683667
1556259611683.0,0.011303176130895091,0.540078212657886
1556260513644.0,0.0112154993286565,0.7275017421022286
1556261410433.0,0.01121459872098605,0.8656510509386083
1556262314573.0,0.011266019687964337,0.8272569226942987
1556263211597.0,0.011312247866243949,0.6628047498255312
1556264116578.0,0.01126120468611421,0.6772005803541974
1556265018521.0,0.011248726796717363,0.7049385532138052
1556265910063.0,0.011224766554302762,0.7068190358773471
1556266808072.0,0.011241545126856975,0.6798584174368935
1556267711301.0,0.011269565217391305,0.648829623170217
1556268611917.0,0.011353600395781678,0.5909294697340921
1556269557712.0,0.011287522185353806,0.675923659595842
1556270419044.0,0.011352512139913715,0.6138232878694381
1556271307753.0,0.011337680376572266,0.5975524700351438
1556272213688.0,0.01133429119697598,0.6303406681922176
1556273125985.0,0.011361571326386608,0.6008504510149596
1556274018851.0,0.01126995459127309,0.6731769333956632
1556274906686.0,0.011252895752895753,0.6836693213969315
1556275807055.0,0.01126483473797519,0.6828508878759084
1556276723282.0,0.011259215160219115,0.7204680823704697
1556277614058.0,0.011298481639239966,0.6573675183606554
1556278527018.0,0.011211149458066344,0.7513503273714738
1556279410604.0,0.011314850281080013,0.6637079324837674
1556280326018.0,0.01132049183182974,0.6634769251793516
1556281223166.0,0.011367233701235772,0.6257413130836963
1556282118552.0,0.011357329391763598,0.6103395900014917
1556283013260.0,0.01138523600726206,0.5966262393281427
1556283940143.0,0.011370294525435233,0.5721746527258813
1556284851781.0,0.01139336196013,0.6453659964806988
1556285731739.0,0.011381717717160351,0.5761833750278931
1556286615960.0,0.011367418173937945,0.6357093721285424
1556287521232.0,0.011411945521154534,0.721613606781563
1556288417927.0,0.011381657291676752,0.5876191375985056
1556289312222.0,0.011510836009370006,0.5298236400577954
1556290217009.0,0.011502397865638206,0.5846116954899043
1556291127618.0,0.011633643731511059,0.40225754534665703
1556292019198.0,0.011639769179099133,0.36326711234215137
1556292928003.0,0.011535004009389543,0.5185883212419597
1556293813256.0,0.011596885507676607,0.4480064133850632
1556294737331.0,0.011574281103571636,0.48300254474580817
1556295618597.0,0.01155143933047842,0.5719991164520097
1556296558262.0,0.011628842354335358,0.4859729002497406
1556297465200.0,0.011577107907383137,0.5224914308018922
1556298413841.0,0.011627815543332535,0.4167269917456633
1556299475093.0,0.011622888753751693,0.4008797801236932
1556300328998.0,0.011702292730161785,0.3110026525165057
1556301101958.0,0.011718016890835159,0.24710718857712055
1556302024985.0,0.011729498837626053,0.23082476657868845
1556302952703.0,0.011714005876591577,0.23548562117872063
1556303833262.0,0.011739793059946796,0.19611047077417076
1556304690728.0,0.011715592541633802,0.23502520093031243
1556305548240.0,0.011758178190704427,0.1188017500645715
1556306437333.0,0.011692307692307693,0.22066683860080305
1556307328894.0,0.01168728416415206,0.2821382475235301
1556308238318.0,0.011701050214803306,0.23631515246163293
1556309152068.0,0.011726848652384244,0.23969174044403774
1556310091804.0,0.01181404979744542,0.10881944507311903
1556310925834.0,0.011798838322438936,0.048664887907370336
1556311833334.0,0.011784673081397736,0.12326861783571186
1556312745932.0,0.011768366911571869,0.20077665282185442
1556313638242.0,0.011822138571932712,0.14534724013556066
1556314538351.0,0.011838554821705913,0.1279162631241515
1556315469145.0,0.011831890189423636,0.1667694724330413
1556316358983.0,0.011844021189633163,0.06983226360381067
1556317267777.0,0.01174969264049053,0.17235652204186125
1556318141402.0,0.011724481469349466,0.206203832380641
1556319060787.0,0.01176479724167922,0.13597989724319137
1556319954799.0,0.011751234218664022,0.1704352128462734
1556320860530.0,0.011787235447551754,0.11546637663765114
1556321744480.0,0.011810449007233388,0.08100809811433174
1556322649392.0,0.011810449007233388,0.08100809811433218
