times,price,index
1556237149122.0,0.011889889202083219,0.07082150865758725
1556238066234.0,0.01190625,0.09707732553589586
1556238952118.0,0.011834366101841666,0.146201801042867
1556239835544.0,0.011670892977264213,0.23403921605696268
1556240737631.0,0.01154335113145182,0.3012306395540772
1556241640157.0,0.011892176046260331,0.0997957510108845
1556242545190.0,0.012076157355397734,-0.028207014354282637
1556243444859.0,0.01198986102749641,0.04743216288288344
1556244339778.0,0.011943541733643719,0.07567769172762256
1556245253829.0,0.011958000977355339,0.07363471472685591
1556246151205.0,0.011862135922330097,0.1081189149821086
1556247049139.0,0.011754940544768265,0.16655624345343842
1556247941390.0,0.01175194704272897,0.15554129859362106
1556248858307.0,0.011625007193692572,0.21723294904252083
1556249754865.0,0.01150916773357632,0.2532515459790291
1556250643942.0,0.011431467615304435,0.30678003476276433
1556251560152.0,0.011473833967777907,0.29224952818195077
1556252429481.0,0.011403740702847488,0.3499556715097897
1556253331181.0,0.011434106305666044,0.31609813879625254
1556254235756.0,0.011499578041227006,0.3004289955778719
1556255132673.0,0.011447427305955543,0.3357701831963652
1556256036372.0,0.011500152434906437,0.2998659268530132
1556256935263.0,0.011437697338854804,0.30547124959150035
1556257834655.0,0.011423256243009404,0.3341660437010764
1556258735229.0,0.011355692633875416,0.36616097096202926
1556259635177.0,0.011303176130895091,0.3873333490075052
1556260536727.0,0.0112154993286565,0.629552170139751
1556261433724.0,0.01121459872098605,0.6607978231539618
1556262338474.0,0.011266019687964337,0.6445722838270364
1556263234686.0,0.011312247866243949,0.5913630234765219
1556264140307.0,0.01126120468611421,0.5830349023014747
1556265041997.0,0.011248726796717363,0.6146428727276975
1556265933322.0,0.011224766554302762,0.638430906888644
1556266831242.0,0.011241545126856975,0.6087955261136543
1556267734020.0,0.011269565217391305,0.5913288414884049
1556268635313.0,0.011353600395781678,0.5631011134822284
1556269583712.0,0.011287522185353806,0.6018233777427563
1556270441852.0,0.011352512139913715,0.5629652393896998
1556271330698.0,0.011337680376572266,0.5472426898609377
1556272236861.0,0.01133429119697598,0.5699191678387922
1556273149666.0,0.011361571326386608,0.5502728910235715
1556274042339.0,0.01126995459127309,0.612058600697512
1556274929506.0,0.011252895752895753,0.6130183648140735
1556275830279.0,0.01126483473797519,0.6144653198305732
1556276746440.0,0.011259215160219115,0.6192123663954022
1556277637529.0,0.011298481639239966,0.5753111608525469
1556278550410.0,0.011211149458066344,0.6397076659459067
1556279433769.0,0.011314850281080013,0.5799523021745953
1556280348943.0,0.01132049183182974,0.5593359735194132
1556281246511.0,0.011367233701235772,0.5445368513759237
1556282141760.0,0.011357329391763598,0.5337593128257472
1556283036293.0,0.01138523600726206,0.5141592718654069
1556283963592.0,0.011370294525435233,0.5099589822863446
1556284875030.0,0.01139336196013,0.4993903748585896
1556285754852.0,0.011381717717160351,0.505037793512316
1556286638855.0,0.011367418173937945,0.5353934990963102
1556287544605.0,0.011411945521154534,0.5197567033704716
1556288441167.0,0.011381657291676752,0.5397356812584057
1556289335163.0,0.011510836009370006,0.4564915378192469
1556290240087.0,0.011502397865638206,0.4721728656675512
1556291150976.0,0.011633643731511059,0.3700231940099674
1556292042373.0,0.011639769179099133,0.3590079637459529
1556292951283.0,0.011535004009389543,0.4499715384599619
1556293836070.0,0.011596885507676607,0.406308623081623
1556294760675.0,0.011574281103571636,0.43741497258131096
1556295641861.0,0.01155143933047842,0.4920996188947082
1556296584411.0,0.011628842354335358,0.4433661348196169
1556297488827.0,0.011577107907383137,0.47058521575742207
1556298440133.0,0.011627815543332535,0.4179243441766362
1556299498373.0,0.011622888753751693,0.41993759882634046
1556300352683.0,0.011702292730161785,0.3733987220151363
1556301125340.0,0.011718016890835159,0.3451286452259683
1556302050895.0,0.011729498837626053,0.316645287479326
1556302975814.0,0.011714005876591577,0.330613240892475
1556303856704.0,0.011739793059946796,0.3162147089714241
1556304714121.0,0.011715592541633802,0.34459994883654194
1556305572265.0,0.011758178190704427,0.29904948004310083
1556306460576.0,0.011692307692307693,0.34330200611965245
1556307352088.0,0.01168728416415206,0.35917048198037305
1556308261429.0,0.011701050214803306,0.3378124745355715
1556309175215.0,0.011726848652384244,0.33178338048411005
1556310114971.0,0.01181404979744542,0.26195320842142245
1556310949138.0,0.011798838322438936,0.2650688061976473
1556311856561.0,0.011784673081397736,0.2973247343065602
1556312769353.0,0.011768366911571869,0.3314373954881622
1556313661321.0,0.011822138571932712,0.28191329895732464
1556314561677.0,0.011838554821705913,0.2589628226631711
1556315492852.0,0.011831890189423636,0.2785527095221952
1556316382226.0,0.011844021189633163,0.2295081096739938
1556317291048.0,0.01174969264049053,0.29026630208096965
1556318164623.0,0.011724481469349466,0.2716238500749572
1556319084009.0,0.01176479724167922,0.23010995371663934
1556319978114.0,0.011751234218664022,0.22522260811362724
1556320883871.0,0.011787235447551754,0.2124402143090635
1556321767857.0,0.011810449007233388,0.19221606797698831
1556322673675.0,0.011810449007233388,0.19221606797698831
