times,price,index
1556237152975.0,0.011889889202083219,0.30223412530514365
1556238070099.0,0.01190625,0.3784000295657808
1556238956035.0,0.011834366101841666,0.42008075997997496
1556239839436.0,0.011670892977264213,0.5283391386330702
1556240741471.0,0.01154335113145182,0.6285652412897546
1556241644031.0,0.011892176046260331,0.48615765924051096
1556242549075.0,0.012076157355397734,0.34567797569088793
1556243448722.0,0.01198986102749641,0.4186029693815618
1556244343663.0,0.011943541733643719,0.42691866813373963
1556245257742.0,0.011958000977355339,0.4110701110537893
1556246155079.0,0.011862135922330097,0.4532244807788655
1556247053001.0,0.011754940544768265,0.5267233063001956
1556247945227.0,0.01175194704272897,0.5320823154532963
1556248862221.0,0.011625007193692572,0.5928420231389904
1556249758826.0,0.01150916773357632,0.5974749286047465
1556250647796.0,0.011431467615304435,0.6852704791195156
1556251564175.0,0.011473833967777907,0.6440018946428485
1556252433316.0,0.011403740702847488,0.69944398817952
1556253335495.0,0.011434106305666044,0.7179255734549249
1556254239625.0,0.011499578041227006,0.7429446086095114
1556255136463.0,0.011447427305955543,0.7638902872400335
1556256040240.0,0.011500152434906437,0.7164216629513759
1556256939165.0,0.011437697338854804,0.7461465429234845
1556257838541.0,0.011423256243009404,0.7709837418225357
1556258739115.0,0.011355692633875416,0.8032778812210201
1556259639060.0,0.011303176130895091,0.8240469275947316
1556260540567.0,0.0112154993286565,0.9365010452613373
1556261437631.0,0.01121459872098605,1.019390630563165
1556262342409.0,0.011266019687964337,0.9963541536165793
1556263238542.0,0.011312247866243949,0.8976828498953188
1556264144259.0,0.01126120468611421,0.9063203482125185
1556265045919.0,0.011248726796717363,0.9229631319282832
1556265937203.0,0.011224766554302762,0.9240914215264083
1556266835097.0,0.011241545126856975,0.9079150504621362
1556267737807.0,0.011269565217391305,0.8892977739021303
1556268639190.0,0.011353600395781678,0.8545576818404553
1556269588065.0,0.011287522185353806,0.9055541957575053
1556270445653.0,0.011352512139913715,0.8682939727216629
1556271334580.0,0.011337680376572266,0.8585314820210863
1556272240721.0,0.01133429119697598,0.8782044009153306
1556273153617.0,0.011361571326386608,0.8605102706089758
1556274046288.0,0.01126995459127309,0.903906160037398
1556274933309.0,0.011252895752895753,0.9102015928381589
1556275834171.0,0.01126483473797519,0.9097105327255451
1556276750294.0,0.011259215160219115,0.9322808494222818
1556277641446.0,0.011298481639239966,0.8944205110163933
1556278554327.0,0.011211149458066344,0.9508101964228843
1556279437663.0,0.011314850281080013,0.8982247594902605
1556280352780.0,0.01132049183182974,0.898086155107611
1556281250396.0,0.011367233701235772,0.8754447878502178
1556282145571.0,0.011357329391763598,0.8662037540008951
1556283040155.0,0.01138523600726206,0.8579757435968857
1556283967500.0,0.011370294525435233,0.8433047916355288
1556284878841.0,0.01139336196013,0.8226829982403494
1556285758750.0,0.011381717717160351,0.8457100250167359
1556286642717.0,0.011367418173937945,0.8814256232771255
1556287548487.0,0.011411945521154534,0.8608068033907815
1556288445044.0,0.011381657291676752,0.8525714825591034
1556289338983.0,0.011510836009370006,0.7649118200288977
1556290243961.0,0.011502397865638206,0.7923058477449522
1556291154856.0,0.011633643731511059,0.7011287726733285
1556292046243.0,0.011639769179099133,0.6816335561710757
1556292955145.0,0.011535004009389543,0.7592941606209799
1556293839860.0,0.011596885507676607,0.7240032066925316
1556294764615.0,0.011574281103571636,0.7415012723729041
1556295645756.0,0.01155143933047842,0.7859995582260049
1556296588774.0,0.011628842354335358,0.7429864501248703
1556297492802.0,0.011577107907383137,0.7612457154009461
1556298443084.0,0.011627815543332535,0.7083634958728316
1556299508347.0,0.011622888753751693,0.7004398900618466
1556300356472.0,0.011702292730161785,0.6555013262582529
1556301129251.0,0.011718016890835159,0.6235535942885603
1556302056797.0,0.011729498837626053,0.6154123832893442
1556302979692.0,0.011714005876591577,0.6177428105893603
1556303860565.0,0.011739793059946796,0.5980552353870854
1556304718045.0,0.011715592541633802,0.6175126004651562
1556305576313.0,0.011758178190704427,0.5594008750322857
1556306464492.0,0.011692307692307693,0.6103334193004015
1556307355956.0,0.01168728416415206,0.6410691237617651
1556308265328.0,0.011701050214803306,0.6181575762308165
1556309179107.0,0.011726848652384244,0.6198458702220189
1556310119875.0,0.01181404979744542,0.5544097225365595
1556310953033.0,0.011798838322438936,0.5243324439536852
1556311860435.0,0.011784673081397736,0.5616343089178559
1556312773248.0,0.011768366911571869,0.6003883264109272
1556313665179.0,0.011822138571932712,0.5726736200677803
1556314565561.0,0.011838554821705913,0.5639581315620757
1556315496800.0,0.011831890189423636,0.5833847362165206
1556316386123.0,0.011844021189633163,0.5349161318019053
1556317294946.0,0.01174969264049053,0.5861782610209306
1556318168608.0,0.011724481469349466,0.6031019161903205
1556319087921.0,0.01176479724167922,0.5679899486215957
1556319982001.0,0.011751234218664022,0.5852176064231367
1556320887766.0,0.011787235447551754,0.5577331883188256
1556321771745.0,0.011810449007233388,0.5405040490571659
1556322684329.0,0.011810449007233388,0.5405040490571661
