times,price,index
1556237009707.0,0.011889889202083219,0.5323248316494006
1556237926837.0,0.01190625,0.5866502281427247
1556238812180.0,0.011834366101841666,0.6144966340281546
1556239696086.0,0.011670892977264213,0.6892251588167639
1556240599091.0,0.01154335113145182,0.7590531563988202
1556241501350.0,0.011892176046260331,0.6647508232667657
1556242406084.0,0.012076157355397734,0.5682768479655447
1556243304958.0,0.01198986102749641,0.617510791126796
1556244200293.0,0.011943541733643719,0.6222524254689364
1556245112936.0,0.011958000977355339,0.6107808557060344
1556246011891.0,0.011862135922330097,0.6397535784495761
1556246909900.0,0.011754940544768265,0.6904394243200143
1556247801050.0,0.01175194704272897,0.6945990992929106
1556248718422.0,0.011625007193692572,0.7361426567094915
1556249612836.0,0.01150916773357632,0.737976264893518
1556250504604.0,0.011431467615304435,0.7991826856979334
1556251415960.0,0.011473833967777907,0.7694814168907336
1556252291311.0,0.011403740702847488,0.8070643611413859
1556253193037.0,0.011434106305666044,0.8221499900823125
1556254095668.0,0.011499578041227006,0.8400679888626439
1556254994399.0,0.011447427305955543,0.8534104536184526
1556255897407.0,0.011500152434906437,0.820605337878895
1556256795905.0,0.011437697338854804,0.8418247679182265
1556257695949.0,0.011423256243009404,0.8586096096121317
1556258595985.0,0.011355692633875416,0.8805019498831634
1556259496118.0,0.011303176130895091,0.8946729586889915
1556260397710.0,0.0112154993286565,0.9655909912264634
1556261295259.0,0.01121459872098605,1.0275076079537215
1556262198005.0,0.011266019687964337,1.026529531184212
1556263097364.0,0.011312247866243949,0.9542608475097847
1556263999077.0,0.01126120468611421,0.9608946270006959
1556264902082.0,0.011248726796717363,0.972332730141176
1556265793719.0,0.011224766554302762,0.9719186373981097
1556266693275.0,0.011241545126856975,0.9616722550239514
1556267595296.0,0.011269565217391305,0.9489953130955113
1556268496297.0,0.011353600395781678,0.924233733924098
1556269433013.0,0.011287522185353806,0.9604445258927766
1556270302763.0,0.011352512139913715,0.9345747428473231
1556271192931.0,0.011337680376572266,0.9281175041458332
1556272097284.0,0.01133429119697598,0.941533206422743
1556273008002.0,0.011361571326386608,0.9292527604579611
1556273902841.0,0.01126995459127309,0.9583060181165418
1556274791791.0,0.011252895752895753,0.9631045778313625
1556275691363.0,0.01126483473797519,0.9626280928941566
1556276607120.0,0.011259215160219115,0.9792427739412168
1556277498028.0,0.011298481639239966,0.9534500212125501
1556278410948.0,0.011211149458066344,0.9923796324472347
1556279294723.0,0.011314850281080013,0.9567798996694366
1556280210159.0,0.01132049183182974,0.9571625252612773
1556281105531.0,0.011367233701235772,0.9408334626309117
1556282001318.0,0.011357329391763598,0.934589410978331
1556282897418.0,0.01138523600726206,0.9296023903831848
1556283816115.0,0.011370294525435233,0.9185699305235207
1556284735967.0,0.01139336196013,0.9037347897200743
1556285613915.0,0.011381717717160351,0.9204520106115608
1556286500502.0,0.011367418173937945,0.9456966282956261
1556287404633.0,0.011411945521154534,0.9313209361251277
1556288302606.0,0.011381657291676752,0.9242921109332013
1556289196191.0,0.011510836009370006,0.8635376893631441
1556290100983.0,0.011502397865638206,0.8827732995631187
1556291011190.0,0.011633643731511059,0.8201391131764781
1556291903550.0,0.011639769179099133,0.8061640609300611
1556292812297.0,0.011535004009389543,0.8591767103241906
1556293696957.0,0.011596885507676607,0.83508666716525
1556294619205.0,0.011574281103571636,0.846560663345061
1556295502347.0,0.01155143933047842,0.876775701427724
1556296432914.0,0.011628842354335358,0.8473668980527251
1556297348431.0,0.011577107907383137,0.8595645025023305
1556298296630.0,0.011627815543332535,0.8232179362932426
1556299352993.0,0.011622888753751693,0.8171682850814235
1556300211540.0,0.011702292730161785,0.786009499025657
1556300984084.0,0.011718016890835159,0.7634852618533319
1556301907856.0,0.011729498837626053,0.7589398980265382
1556302835586.0,0.011714005876591577,0.7599762168330187
1556303716609.0,0.011739793059946796,0.745955606903543
1556304574347.0,0.011715592541633802,0.7590580302601391
1556305428730.0,0.011758178190704427,0.7183051871886632
1556306321320.0,0.011692307692307693,0.7538166840410634
1556307212788.0,0.01168728416415206,0.7757655954131595
1556308121981.0,0.011701050214803306,0.7597716332420955
1556309035818.0,0.011726848652384244,0.7616430244466097
1556309974734.0,0.01181404979744542,0.7164436495514972
1556310810082.0,0.011798838322438936,0.6939690965484124
1556311716522.0,0.011784673081397736,0.7201608706286784
1556312628773.0,0.011768366911571869,0.7477816235539858
1556313521539.0,0.011822138571932712,0.7293957528565387
1556314421706.0,0.011838554821705913,0.7244413956779493
1556315351028.0,0.011831890189423636,0.738423455337905
1556316242785.0,0.011844021189633163,0.7048681155701428
1556317151091.0,0.01174969264049053,0.7400887669383721
1556318025365.0,0.011724481469349466,0.7524573640409146
1556318942384.0,0.01176479724167922,0.7279536508296373
1556319837240.0,0.011751234218664022,0.7407005318938344
1556320744287.0,0.011787235447551754,0.7206221883413597
1556321628328.0,0.011810449007233388,0.7092107797307017
1556322531408.0,0.011810449007233388,0.7092107797307017
