times,price,index
1556237220176.0,0.011922270551052978,0.37230111957131456
1556238115807.0,0.011775105525105526,0.4306642919914004
1556239016113.0,0.011654390812791434,0.5357468586388634
1556239916527.0,0.011735576566338226,0.5757294886805491
1556240817200.0,0.011874374252748426,0.35547385818369537
1556241717061.0,0.012048474594112018,0.21703135841452986
1556242616738.0,0.011953185144761588,0.305466610623871
1556243517797.0,0.011931964391783255,0.3352003911592615
1556244418497.0,0.011931746201896371,0.3533962602219428
1556245315687.0,0.011921512991367515,0.3752159400084697
1556246220134.0,0.011712065099930393,0.41362097049044116
1556247117309.0,0.011723786966852754,0.39921249371017997
1556248035244.0,0.011628107784500078,0.47295198526730015
1556248933634.0,0.01149877697095834,0.5072293210654144
1556249840919.0,0.011447253004018125,0.6402163421412143
1556250732503.0,0.01147590790045496,0.5697422913466574
1556251650814.0,0.011475720607468314,0.6854762425193466
1556252555519.0,0.011446286602776561,0.6740986192082918
1556253481209.0,0.011507010581756138,0.7294728394651265
1556254361842.0,0.011447427305955543,0.7711311777210885
1556255242524.0,0.0114349624458864,0.711688533155898
1556256146194.0,0.011419987867466515,0.7154084032002842
1556257029852.0,0.01140335731414868,0.7601334047311042
1556257959811.0,0.011311895276038701,0.8049531675570141
1556258830455.0,0.011271893485423613,0.8466563344161687
1556259746641.0,0.011223055567386732,1.0716323981931883
1556260640686.0,0.01120954339586868,1.2701844176965038
1556261536733.0,0.011251521650918786,1.2438696069942128
1556262440056.0,0.011312247866243949,1.1155973409006257
1556263352736.0,0.011248250904704464,1.104837558891474
1556264216858.0,0.01126893351542616,1.1550969977412768
1556265118345.0,0.011210823068677416,1.173679874860495
1556266013288.0,0.011235998537211142,1.135586938326375
1556266911538.0,0.011270392801790277,1.104425665461856
1556267814325.0,0.011345559845559846,1.0481811593530563
1556268715884.0,0.011317981665178304,1.1372879148219797
1556269617973.0,0.011352512139913715,1.0864617477377498
1556270511466.0,0.011337680376572266,1.0631214857468874
1556271415090.0,0.01133429119697598,1.087814939084224
1556272314362.0,0.011368298819431005,1.055153109082327
1556273219814.0,0.011240933248977967,1.1446803749353054
1556274139878.0,0.011243243243243243,1.1566246732488934
1556275012493.0,0.011265945110166216,1.1615209242323143
1556275916067.0,0.011256060398184345,1.2028103380703128
1556276814330.0,0.011287736069376763,1.1351354449600932
1556277713264.0,0.011203846414827308,1.223486641669534
1556278618379.0,0.011317779297491762,1.1322000929593545
1556279516621.0,0.011335825277146395,1.135930141253527
1556280419346.0,0.011376049072695538,1.1181825337044136
1556281313817.0,0.011406059213357767,1.0839404672514066
1556282214943.0,0.011391256817891077,1.0752702564294383
1556283119536.0,0.011385874399573032,1.0588078228151778
1556284020136.0,0.011387769693807549,1.0203542359711963
1556284924457.0,0.011398753442527903,1.0715190059556108
1556285820097.0,0.011367418173937945,1.1147373926052442
1556286715507.0,0.011423113436466181,1.0830659147127717
1556287616785.0,0.011361347792408986,1.0822432747575434
1556288517471.0,0.011489793424261057,0.9495124042485034
1556289412101.0,0.011502397865638206,0.9885144962901316
1556290317450.0,0.011638259738550453,0.8510623967094497
1556291214086.0,0.011736534828259051,0.8268447301546719
1556292115558.0,0.011512700889344,0.9464082786928014
1556293019238.0,0.011599518708275114,0.8982138147363976
1556293913745.0,0.01151556420233463,0.9200078744253104
1556294821868.0,0.011588968495436254,0.9961729211923813
1556295717650.0,0.011615620019251541,0.9302726575621745
1556296615373.0,0.01157259873002384,0.9511138204275491
1556297553292.0,0.01161779628913572,0.8404207139326897
1556298452446.0,0.011645619379883053,0.8275032645959461
1556299400854.0,0.01165528562305827,0.7725494593869474
1556300265979.0,0.011711106511117448,0.7453009975314535
1556301150896.0,0.011731980371607392,0.721124488388168
1556302088774.0,0.011714005876591577,0.7044908731881085
1556302958494.0,0.011726928691350681,0.6662853644152786
1556303856899.0,0.011727797236797389,0.7386471455311114
1556304743112.0,0.011730009372218544,0.6157225490379392
1556305629863.0,0.011763986138191808,0.6990634195710714
1556306531549.0,0.011663492660600789,0.7734996092943167
1556307423480.0,0.011709652376434055,0.7217256861686752
1556308324633.0,0.011732630383839494,0.7313566292442846
1556309225282.0,0.011818839202252851,0.5783534798980574
1556310131397.0,0.011794520547945206,0.5901426489033121
1556311024708.0,0.011781517073132589,0.6569693896378324
1556311927148.0,0.011812616888525673,0.6980464696410116
1556312824843.0,0.011820794404431914,0.6352246645475432
1556313722492.0,0.011838554821705913,0.6236914933945767
1556314631942.0,0.01184816078196299,0.6629159599973555
1556315527847.0,0.011828406132033118,0.5361267927842526
1556316426542.0,0.011728155339805825,0.6166373408696626
1556317326321.0,0.011704904626344175,0.6163577500471042
1556318236194.0,0.011790291262135922,0.4925224632189904
1556319127158.0,0.011764523318584843,0.5120637565380826
1556320022534.0,0.011784466019417475,0.47831352299976637
1556320921985.0,0.011806520140534356,0.43943087694318606
1556321820982.0,0.011806520140534356,0.43943087694318606
1556322727567.0,0.011806520140534356,0.43943087694318717
