times,price,index
1556237141450.0,0.011889889202083219,-0.05196953661316616
1556238058428.0,0.01190625,0.1027357707698273
1556238944306.0,0.011834366101841666,0.16677678025828624
1556239827827.0,0.011670892977264213,0.37440706503965726
1556240729899.0,0.01154335113145182,0.5755986454293364
1556241632329.0,0.011892176046260331,0.4056373555574486
1556242537375.0,0.012076157355397734,0.4633285445657201
1556243437028.0,0.01198986102749641,0.5527929087554474
1556244331970.0,0.011943541733643719,0.5365718899972048
1556245246034.0,0.011958000977355339,0.4976664128095701
1556246143452.0,0.011862135922330097,0.2812333435715538
1556247041399.0,0.011754940544768265,0.4209527765024902
1556247933633.0,0.01175194704272897,0.428066874595069
1556248850553.0,0.011625007193692572,0.5311091217921444
1556249746871.0,0.01150916773357632,0.5011904888676443
1556250636211.0,0.011431467615304435,0.6877063194565483
1556251552159.0,0.011473833967777907,0.5924164538594549
1556252421789.0,0.011403740702847488,0.6738571181042314
1556253323449.0,0.011434106305666044,0.7667477677491592
1556254227953.0,0.011499578041227006,0.8267862214056466
1556255125002.0,0.011447427305955543,0.8465153357082607
1556256028693.0,0.011500152434906437,0.7584635482254399
1556256927411.0,0.011437697338854804,0.8531920575653291
1556257826550.0,0.011423256243009404,0.8885212203853142
1556258727487.0,0.011355692633875416,0.9315651219300191
1556259627376.0,0.011303176130895091,0.9587045843790656
1556260529041.0,0.0112154993286565,1.0237506263162768
1556261425881.0,0.01121459872098605,1.1251767612614962
1556262330588.0,0.011266019687964337,1.283352714912538
1556263228140.0,0.011312247866243949,1.0487111074008568
1556264132350.0,0.01126120468611421,1.0969863535386468
1556265034127.0,0.011248726796717363,1.091087529565983
1556265925549.0,0.011224766554302762,1.0625735031399872
1556266823499.0,0.011241545126856975,1.061360135544144
1556267726426.0,0.011269565217391305,1.0293674709963083
1556268627478.0,0.011353600395781678,0.9603916723260063
1556269574949.0,0.011287522185353806,1.0551047210429296
1556270434167.0,0.011352512139913715,0.992732995514414
1556271323003.0,0.011337680376572266,0.9805853822298696
1556272229179.0,0.01133429119697598,1.0112674132047275
1556273141738.0,0.011361571326386608,0.983410163241403
1556274034508.0,0.01126995459127309,1.0312395964210266
1556274921805.0,0.011252895752895753,1.04078295984684
1556275822530.0,0.01126483473797519,1.0344310102001333
1556276738707.0,0.011259215160219115,1.0866981268540912
1556277629667.0,0.011298481639239966,1.0334031566700594
1556278542598.0,0.011211149458066344,1.1243612627477424
1556279425992.0,0.011314850281080013,1.034040751675149
1556280341311.0,0.01132049183182974,1.0517675428416737
1556281238705.0,0.011367233701235772,1.0043376545732128
1556282134117.0,0.011357329391763598,0.9954843117904457
1556283028588.0,0.01138523600726206,0.9888193169679304
1556283955724.0,0.011370294525435233,0.9515514069847429
1556284867281.0,0.01139336196013,0.9184178300461386
1556285747019.0,0.011381717717160351,0.9672883756768382
1556286631148.0,0.011367418173937945,1.034437251243871
1556287536796.0,0.011411945521154534,0.9934040310048722
1556288433382.0,0.011381657291676752,0.9492331004873499
1556289327474.0,0.011510836009370006,0.7799191979447986
1556290232406.0,0.011502397865638206,0.8332770912210518
1556291143165.0,0.011633643731511059,0.6893400786494355
1556292034628.0,0.011639769179099133,0.6476599660895526
1556292943507.0,0.011535004009389543,0.7633148955971187
1556293828358.0,0.011596885507676607,0.7051765614563001
1556294752840.0,0.011574281103571636,0.7223172064622306
1556295634127.0,0.01155143933047842,0.7912688624909727
1556296575653.0,0.011628842354335358,0.7170467465418053
1556297480840.0,0.011577107907383137,0.7391158079540667
1556298429330.0,0.011627815543332535,0.6459487936686386
1556299490564.0,0.011622888753751693,0.6232285743848884
1556300344745.0,0.011702292730161785,0.5503145381609635
1556301117548.0,0.011718016890835159,0.487167188634426
1556302040843.0,0.011729498837626053,0.49215614777953454
1556302968094.0,0.011714005876591577,0.4849121037131011
1556303848967.0,0.011739793059946796,0.44685490888417734
1556304706234.0,0.011715592541633802,0.47597313086367066
1556305564200.0,0.011758178190704427,0.34658245712277636
1556306452802.0,0.011692307692307693,0.44841721797719164
1556307344344.0,0.01168728416415206,0.5237123585014617
1556308253688.0,0.011701050214803306,0.4819773501966887
1556309167475.0,0.011726848652384244,0.49705785763022786
1556310107162.0,0.01181404979744542,0.3765844008933331
1556310941322.0,0.011798838322438936,0.31800736574376576
1556311848791.0,0.011784673081397736,0.38173546451527535
1556312761492.0,0.011768366911571869,0.47380833389414373
1556313653584.0,0.011822138571932712,0.44199260065290397
1556314553891.0,0.011838554821705913,0.44489715933724355
1556315484895.0,0.011831890189423636,0.4785630072251824
1556316374479.0,0.011844021189633163,0.41554461420939504
1556317283268.0,0.01174969264049053,0.5111516699725158
1556318156817.0,0.011724481469349466,0.6006678836783285
1556319076225.0,0.01176479724167922,0.5778277481389211
1556319970320.0,0.011751234218664022,0.6342854504737881
1556320876056.0,0.011787235447551754,0.5761627125348138
1556321759997.0,0.011810449007233388,0.5589827255502814
1556322665515.0,0.011810449007233388,0.5589827255502817
