times,price,index
1556237054825.0,0.011889889202083219,-0.2504281955958672
1556237972075.0,0.01190625,-0.12057159166319309
1556238857605.0,0.011834366101841666,-0.05141626917816861
1556239741240.0,0.011670892977264213,0.1275049565501675
1556240643894.0,0.01154335113145182,0.2949345450482558
1556241546327.0,0.011892176046260331,0.06190976900370101
1556242451321.0,0.012076157355397734,-0.17126709913025412
1556243350257.0,0.01198986102749641,-0.04963072392445307
1556244245574.0,0.011943541733643719,-0.03738458494224435
1556245158460.0,0.011958000977355339,-0.06311912800870681
1556246056995.0,0.011862135922330097,0.007577274681212401
1556246954830.0,0.011754940544768265,0.13142893968209576
1556247846206.0,0.01175194704272897,0.1402178368735628
1556248763659.0,0.011625007193692572,0.24168523217689367
1556249658902.0,0.01150916773357632,0.2482013180883274
1556250549610.0,0.011431467615304435,0.395656536183727
1556251462723.0,0.011473833967777907,0.3261180501066289
1556252335895.0,0.011403740702847488,0.4185766838212853
1556253237774.0,0.011434106305666044,0.4516561837111412
1556254141178.0,0.011499578041227006,0.4973244150006878
1556255039001.0,0.011447427305955543,0.5304556925825781
1556255942040.0,0.011500152434906437,0.4515701400590285
1556256841031.0,0.011437697338854804,0.5049534470060479
1556257740858.0,0.011423256243009404,0.5460519700687434
1556258640923.0,0.011355692633875416,0.6028220014384482
1556259540986.0,0.011303176130895091,0.6393374691134256
1556260442966.0,0.0112154993286565,0.7835560414681104
1556261339501.0,0.01121459872098605,0.8842517664131979
1556262243201.0,0.011266019687964337,0.8592747079126175
1556263141479.0,0.011312247866243949,0.7080925130249351
1556264044868.0,0.01126120468611421,0.715766932799495
1556264947547.0,0.011248726796717363,0.7554187513325352
1556265838737.0,0.011224766554302762,0.7537903873886143
1556266737668.0,0.011241545126856975,0.7279988485635149
1556267639912.0,0.011269565217391305,0.6962994107299724
1556268541331.0,0.011353600395781678,0.6369472059721105
1556269482345.0,0.011287522185353806,0.724985667764537
1556270347877.0,0.011352512139913715,0.6617360562757295
1556271237391.0,0.011337680376572266,0.6457429799527814
1556272142388.0,0.01133429119697598,0.6783813536090234
1556273053907.0,0.011361571326386608,0.6486331914701225
1556273947968.0,0.01126995459127309,0.7205909510992168
1556274836134.0,0.011252895752895753,0.7313978547403327
1556275736049.0,0.01126483473797519,0.7299412524146686
1556276651645.0,0.011259215160219115,0.770614520372298
1556277542482.0,0.011298481639239966,0.707272232125761
1556278456234.0,0.011211149458066344,0.8021006587183921
1556279339737.0,0.011314850281080013,0.7154600873403891
1556280255034.0,0.01132049183182974,0.7173294856462007
1556281150966.0,0.011367233701235772,0.6785431649801636
1556282046930.0,0.011357329391763598,0.6623510115518424
1556282942281.0,0.01138523600726206,0.6496343054688517
1556283862410.0,0.011370294525435233,0.6231692934699979
1556284781114.0,0.01139336196013,0.5872803020113195
1556285659633.0,0.011381717717160351,0.6276748907802469
1556286545294.0,0.011367418173937945,0.689485640704106
1556287450016.0,0.011411945521154534,0.6539835408193094
1556288347625.0,0.011381657291676752,0.6361957492006243
1556289241015.0,0.011510836009370006,0.4875443659868671
1556290145990.0,0.011502397865638206,0.5349954185345305
1556291056706.0,0.011633643731511059,0.3822727090747382
1556291948387.0,0.011639769179099133,0.3479584852343828
1556292856851.0,0.011535004009389543,0.4774287819376427
1556293741944.0,0.011596885507676607,0.41830551268485766
1556294664849.0,0.011574281103571636,0.4461819448579601
1556295547386.0,0.01155143933047842,0.5192213826522281
1556296483010.0,0.011628842354335358,0.44674315176598506
1556297393445.0,0.011577107907383137,0.4763137309498077
1556298342421.0,0.011627815543332535,0.38673869209722334
1556299404186.0,0.011622888753751693,0.371345023503729
1556300257017.0,0.011702292730161785,0.2949681256658898
1556301030805.0,0.011718016890835159,0.24029337016947191
1556301954106.0,0.011729498837626053,0.22959369209146693
1556302881205.0,0.011714005876591577,0.23160785482891239
1556303760247.0,0.011739793059946796,0.19758063349372854
1556304620208.0,0.011715592541633802,0.22840659120014847
1556305475362.0,0.011758178190704427,0.12805288085604857
1556306366336.0,0.011692307692307693,0.21537396452127971
1556307257491.0,0.01168728416415206,0.27037041600010986
1556308166967.0,0.011701050214803306,0.2313356926339663
1556309080850.0,0.011726848652384244,0.23567728053147458
1556310020515.0,0.01181404979744542,0.12489277907481276
1556310855113.0,0.011798838322438936,0.07158355551194438
1556311761932.0,0.011784673081397736,0.1354399031174177
1556312673972.0,0.011768366911571869,0.20371300848631607
1556313566838.0,0.011822138571932712,0.15937665360933598
1556314467002.0,0.011838554821705913,0.14701564775924167
1556315397140.0,0.011831890189423636,0.1809589703321669
1556316287805.0,0.011844021189633163,0.09790573071706886
1556317196163.0,0.01174969264049053,0.18487679375728389
1556318070433.0,0.011724481469349466,0.21734715635777718
1556318987781.0,0.01176479724167922,0.15855761070018198
1556319882534.0,0.011751234218664022,0.19117621333340432
1556320789398.0,0.011787235447551754,0.14223479550388857
1556321673674.0,0.011810449007233388,0.11353922578726663
1556322576543.0,0.011810449007233388,0.11353922578726686
