times,price,index
1556237152923.0,0.011889889202083219,0.18989712790760183
1556238070046.0,0.01190625,0.21309155190251963
1556238955975.0,0.011834366101841666,0.2535948824260184
1556239839381.0,0.011670892977264213,0.32221531330650605
1556240741418.0,0.01154335113145182,0.3806754078474752
1556241643976.0,0.011892176046260331,0.20105454821426705
1556242549022.0,0.012076157355397734,0.08332588890805494
1556243448666.0,0.01198986102749641,0.16204814202444998
1556244343607.0,0.011943541733643719,0.18180916690032586
1556245257687.0,0.011958000977355339,0.19545274659996606
1556246155024.0,0.011862135922330097,0.2288258405865265
1556247052943.0,0.011754940544768265,0.28484363930634765
1556247945175.0,0.01175194704272897,0.27414234317125324
1556248862166.0,0.011625007193692572,0.33134410686767246
1556249758774.0,0.01150916773357632,0.3538162961048061
1556250647743.0,0.011431467615304435,0.4116696587904785
1556251564125.0,0.011473833967777907,0.4060200355415616
1556252433280.0,0.011403740702847488,0.46427854551895975
1556253335240.0,0.011434106305666044,0.43202202142345186
1556254239583.0,0.011499578041227006,0.45193031035406317
1556255136406.0,0.011447427305955543,0.4806486054908033
1556256040186.0,0.011500152434906437,0.44940556109544344
1556256939119.0,0.011437697338854804,0.4473593359846887
1556257838493.0,0.011423256243009404,0.47591697129267024
1556258739075.0,0.011355692633875416,0.4973966480456068
1556259639006.0,0.011303176130895091,0.5095725363916112
1556260540520.0,0.0112154993286565,0.7120021161852612
1556261437575.0,0.01121459872098605,0.7355046777509617
1556262342359.0,0.011266019687964337,0.7261129171403082
1556263238496.0,0.011312247866243949,0.6948300223304873
1556264144211.0,0.01126120468611421,0.6825637278073563
1556265045869.0,0.011248726796717363,0.7077939348016538
1556265937158.0,0.011224766554302762,0.7299637320215628
1556266835051.0,0.011241545126856975,0.7049151780509549
1556267737756.0,0.011269565217391305,0.6921461935002707
1556268639138.0,0.011353600395781678,0.6727868067212603
1556269588012.0,0.011287522185353806,0.698654079958052
1556270445602.0,0.011352512139913715,0.6731512184609812
1556271334531.0,0.011337680376572266,0.6574655044450456
1556272240671.0,0.01133429119697598,0.6750824808393583
1556273153568.0,0.011361571326386608,0.6579246199062565
1556274046202.0,0.01126995459127309,0.7035893806476662
1556274933260.0,0.011252895752895753,0.7081502277815108
1556275834116.0,0.01126483473797519,0.713492559784957
1556276750246.0,0.011259215160219115,0.7163685532447288
1556277641394.0,0.011298481639239966,0.6872247286562042
1556278554282.0,0.011211149458066344,0.7364086514477581
1556279437609.0,0.011314850281080013,0.6982508505930821
1556280352726.0,0.01132049183182974,0.6644692020129099
1556281250352.0,0.011367233701235772,0.65261983065943
1556282145521.0,0.011357329391763598,0.6425479099886426
1556283040103.0,0.01138523600726206,0.6306045359366096
1556283967446.0,0.011370294525435233,0.6221490920617485
1556284878786.0,0.01139336196013,0.618620332619598
1556285758701.0,0.011381717717160351,0.6198727688001284
1556286642665.0,0.011367418173937945,0.6428541151163981
1556287548439.0,0.011411945521154534,0.6296227612840725
1556288444994.0,0.011381657291676752,0.653827348218363
1556289338931.0,0.011510836009370006,0.5932595448893143
1556290243902.0,0.011502397865638206,0.6031945778872067
1556291154801.0,0.011633643731511059,0.5148765841911854
1556292046192.0,0.011639769179099133,0.5088497986923723
1556292955095.0,0.011535004009389543,0.5866844136135521
1556293839805.0,0.011596885507676607,0.5494985975636014
1556294764563.0,0.011574281103571636,0.5776546464562992
1556295645691.0,0.01155143933047842,0.6193452151599718
1556296588721.0,0.011628842354335358,0.5811172754673656
1556297492742.0,0.011577107907383137,0.6087343950350139
1556298443039.0,0.011627815543332535,0.5668767421012788
1556299506773.0,0.011622888753751693,0.5690955790823727
1556300356422.0,0.011702292730161785,0.5275780980010626
1556301129185.0,0.011718016890835159,0.5038551041951821
1556302056499.0,0.011729498837626053,0.47550044219035026
1556302979635.0,0.011714005876591577,0.4876190073808747
1556303860514.0,0.011739793059946796,0.4735034404744525
1556304717994.0,0.011715592541633802,0.503392709117695
1556305576272.0,0.011758178190704427,0.4593939090573305
1556306464435.0,0.011692307692307693,0.49960370091188555
1556307355911.0,0.01168728416415206,0.5093512942482645
1556308265276.0,0.011701050214803306,0.49084238942844655
1556309179024.0,0.011726848652384244,0.4866158206226558
1556310119251.0,0.01181404979744542,0.42545887447911346
1556310952979.0,0.011798838322438936,0.41573587860923045
1556311860377.0,0.011784673081397736,0.4420307091190989
1556312773196.0,0.011768366911571869,0.47381526736589175
1556313665127.0,0.011822138571932712,0.42872849917664985
1556314565513.0,0.011838554821705913,0.4116864053345748
1556315496747.0,0.011831890189423636,0.43066452459773474
1556316386079.0,0.011844021189633163,0.38949184811266857
1556317294894.0,0.01174969264049053,0.4423508897294771
1556318168530.0,0.011724481469349466,0.4237832188041519
1556319087883.0,0.01176479724167922,0.385503303127529
1556319981949.0,0.011751234218664022,0.3776208092442578
1556320887713.0,0.011787235447551754,0.36220344233951407
1556321771702.0,0.011810449007233388,0.34611192304006766
1556322684136.0,0.011810449007233388,0.34611192304006766
