times,price,index
1556237153096.0,0.011889889202083219,0.2920125194414067
1556238070198.0,0.01190625,0.3860746010473032
1556238956150.0,0.011834366101841666,0.4275636816222019
1556239839543.0,0.011670892977264213,0.5466936458419497
1556240741584.0,0.01154335113145182,0.6643449083859401
1556241644134.0,0.011892176046260331,0.529849297189697
1556242549188.0,0.012076157355397734,0.37672913009931763
1556243448830.0,0.01198986102749641,0.4554358951569296
1556244343762.0,0.011943541733643719,0.4575293550493736
1556245257851.0,0.011958000977355339,0.4390041794355745
1556246155209.0,0.011862135922330097,0.48772023333208825
1556247053112.0,0.011754940544768265,0.5727738031344519
1556247945330.0,0.01175194704272897,0.5829335038883356
1556248862325.0,0.011625007193692572,0.6469869936426655
1556249758940.0,0.01150916773357632,0.6413375106007912
1556250647899.0,0.011431467615304435,0.7466442592244856
1556251564281.0,0.011473833967777907,0.695223626955252
1556252433414.0,0.011403740702847488,0.754688878429733
1556253335848.0,0.011434106305666044,0.7895341879523602
1556254239721.0,0.011499578041227006,0.8348613577096662
1556255136574.0,0.011447427305955543,0.8525512062633693
1556256040332.0,0.011500152434906437,0.7987075204879428
1556256939264.0,0.011437697338854804,0.8411213128452416
1556257838639.0,0.011423256243009404,0.8665610086501345
1556258739209.0,0.011355692633875416,0.9019126029270517
1556259639158.0,0.011303176130895091,0.9243261499977101
1556260540663.0,0.0112154993286565,1.0174037615506404
1556261437735.0,0.01121459872098605,1.121043287602456
1556262342503.0,0.011266019687964337,1.0941270312240674
1556263238632.0,0.011312247866243949,0.9762242500813463
1556264144359.0,0.01126120468611421,0.9904574755733717
1556265046019.0,0.011248726796717363,1.0038032838870847
1556265937297.0,0.011224766554302762,0.9977945603474393
1556266835193.0,0.011241545126856975,0.9858297297356828
1556267737906.0,0.011269565217391305,0.965937697300101
1556268639287.0,0.011353600395781678,0.925289513434071
1556269588157.0,0.011287522185353806,0.9839469174478972
1556270445756.0,0.011352512139913715,0.9442832114687175
1556271334678.0,0.011337680376572266,0.9371310742125935
1556272240815.0,0.01133429119697598,0.956490246450191
1556273153716.0,0.011361571326386608,0.938309473889166
1556274046362.0,0.01126995459127309,0.9808425979662236
1556274933408.0,0.011252895752895753,0.9886792367831612
1556275834269.0,0.01126483473797519,0.986454169620536
1556276750390.0,0.011259215160219115,1.0148860704116525
1556277641539.0,0.011298481639239966,0.9755015864003167
1556278554417.0,0.011211149458066344,1.0339287769955054
1556279437760.0,0.011314850281080013,0.9776542929966767
1556280352878.0,0.01132049183182974,0.9864781823422205
1556281250496.0,0.011367233701235772,0.9608886606433659
1556282145670.0,0.011357329391763598,0.9517122949870451
1556283040253.0,0.01138523600726206,0.9455521962984458
1556283967597.0,0.011370294525435233,0.9273577919643523
1556284878937.0,0.01139336196013,0.90188401873799
1556285758854.0,0.011381717717160351,0.9324852646723729
1556286642824.0,0.011367418173937945,0.9721255506855557
1556287548594.0,0.011411945521154534,0.9492633068893341
1556288445150.0,0.011381657291676752,0.9316189695288618
1556289339079.0,0.011510836009370006,0.8341384648316672
1556290244054.0,0.011502397865638206,0.8686650271080422
1556291154958.0,0.011633643731511059,0.773374655652725
1556292046351.0,0.011639769179099133,0.7497190025907451
1556292955246.0,0.011535004009389543,0.8308655732866714
1556293839955.0,0.011596885507676607,0.7943812028138142
1556294764726.0,0.011574281103571636,0.8099856951527363
1556295645852.0,0.01155143933047842,0.8561059219624946
1556296588873.0,0.011628842354335358,0.8112490509418316
1556297492890.0,0.011577107907383137,0.8280897549405377
1556298443169.0,0.011627815543332535,0.7703570885614623
1556299508390.0,0.011622888753751693,0.759500723621855
1556300356566.0,0.011702292730161785,0.7120508410162188
1556301129352.0,0.011718016890835159,0.6770534076592664
1556302059762.0,0.011729498837626053,0.6749105786863443
1556302979791.0,0.011714005876591577,0.6736958148835295
1556303860678.0,0.011739793059946796,0.6504937100330757
1556304718144.0,0.011715592541633802,0.6698792721058215
1556305576416.0,0.011758178190704427,0.6031494813709641
1556306464595.0,0.011692307692307693,0.6589802448338442
1556307356059.0,0.01168728416415206,0.6962696115180854
1556308265427.0,0.011701050214803306,0.6717896021733656
1556309179200.0,0.011726848652384244,0.6751026709039727
1556310120650.0,0.01181404979744542,0.6073945181528604
1556310953134.0,0.011798838322438936,0.5630136157356382
1556311860539.0,0.011784673081397736,0.604303128684966
1556312773342.0,0.011768366911571869,0.6473871791884269
1556313665290.0,0.011822138571932712,0.6243180315582866
1556314565662.0,0.011838554821705913,0.6193641589125689
1556315496899.0,0.011831890189423636,0.6406880162885783
1556316386220.0,0.011844021189633163,0.5897626139854636
1556317295047.0,0.01174969264049053,0.6407535784863866
1556318168743.0,0.011724481469349466,0.6698724941746561
1556319088023.0,0.01176479724167922,0.6344720708796933
1556319982103.0,0.011751234218664022,0.6602017551446315
1556320887875.0,0.011787235447551754,0.626891805954108
1556321771849.0,0.011810449007233388,0.6092742396763913
1556322684467.0,0.011810449007233388,0.6092742396763914
