times,price,index
1556237164795.0,0.011889889202083219,-0.8321461303340174
1556238081849.0,0.01190625,-0.6925113623037943
1556238967832.0,0.011834366101841666,-0.6335731351711608
1556239851109.0,0.011670892977264213,-0.46699003442137765
1556240753109.0,0.01154335113145182,-0.3001960841291849
1556241655749.0,0.011892176046260331,-0.49916886819925194
1556242560815.0,0.012076157355397734,-0.7169874743472598
1556243460426.0,0.01198986102749641,-0.6035794822380136
1556244355485.0,0.011943541733643719,-0.5972115925113023
1556245269481.0,0.011958000977355339,-0.6211500023914807
1556246166837.0,0.011862135922330097,-0.5509034423874595
1556247064731.0,0.011754940544768265,-0.43008273508124245
1556247956961.0,0.01175194704272897,-0.4125860518930531
1556248873921.0,0.011625007193692572,-0.32102370325358764
1556249770746.0,0.01150916773357632,-0.3248360911863967
1556250659478.0,0.011431467615304435,-0.17700760715412672
1556251576253.0,0.011473833967777907,-0.25165027884945657
1556252444909.0,0.011403740702847488,-0.16556041833301863
1556253347914.0,0.011434106305666044,-0.11912357890637319
1556254251800.0,0.011499578041227006,-0.05343676604576686
1556255147935.0,0.011447427305955543,-0.029025803935644707
1556256051797.0,0.011500152434906437,-0.10555590143065151
1556256950842.0,0.011437697338854804,-0.05023315744278969
1556257850203.0,0.011423256243009404,-0.013288691114027069
1556258750715.0,0.011355692633875416,0.042722964607296854
1556259650713.0,0.011303176130895091,0.07829051178490691
1556260552181.0,0.0112154993286565,0.1864119781796149
1556261449212.0,0.01121459872098605,0.29748291812665967
1556262354181.0,0.011266019687964337,0.272064258037626
1556263250090.0,0.011312247866243949,0.1245004191032901
1556264155863.0,0.01126120468611421,0.13355023778433942
1556265057668.0,0.011248726796717363,0.16860849498637262
1556265948831.0,0.011224766554302762,0.15973310234344562
1556266846667.0,0.011241545126856975,0.14045166067461995
1556267749272.0,0.011269565217391305,0.11157039772502043
1556268651120.0,0.011353600395781678,0.053281661669794776
1556269600862.0,0.011287522185353806,0.13961187320236912
1556270457135.0,0.011352512139913715,0.08242029022694362
1556271346197.0,0.011337680376572266,0.07213669375247145
1556272252235.0,0.01133429119697598,0.09971374054171558
1556273165369.0,0.011361571326386608,0.07312213187457721
1556274057900.0,0.01126995459127309,0.13596440389538936
1556274944957.0,0.011252895752895753,0.1488501047535283
1556275845804.0,0.01126483473797519,0.14618282538119795
1556276761951.0,0.011259215160219115,0.18921441266237946
1556277653111.0,0.011298481639239966,0.13194909849691072
1556278565972.0,0.011211149458066344,0.21579280488134703
1556279449294.0,0.011314850281080013,0.1383935519467951
1556280364439.0,0.01132049183182974,0.1507861743165311
1556281262055.0,0.011367233701235772,0.11389266019170072
1556282157142.0,0.011357329391763598,0.09884267871149742
1556283051748.0,0.01138523600726206,0.09137938825710537
1556283979303.0,0.011370294525435233,0.06402168936291007
1556284890504.0,0.01139336196013,0.025024180274437282
1556285770456.0,0.011381717717160351,0.07059404581835801
1556286654328.0,0.011367418173937945,0.12877015311974066
1556287560221.0,0.011411945521154534,0.09541746795304681
1556288456758.0,0.011381657291676752,0.06913266310428451
1556289350523.0,0.011510836009370006,-0.06768379535084072
1556290255583.0,0.011502397865638206,-0.017261338491693885
1556291166600.0,0.011633643731511059,-0.1542371049084448
1556292057983.0,0.011639769179099133,-0.18878120567295537
1556292966878.0,0.011535004009389543,-0.07239583890950269
1556293851602.0,0.011596885507676607,-0.12352143560845028
1556294776282.0,0.011574281103571636,-0.1019058316657829
1556295657398.0,0.01155143933047842,-0.03789489738293192
1556296601600.0,0.011628842354335358,-0.10109421098664449
1556297504730.0,0.011577107907383137,-0.07724805250770993
1556298454746.0,0.011627815543332535,-0.1596150441923947
1556299522732.0,0.011622888753751693,-0.17684276400094917
1556300368032.0,0.011702292730161785,-0.24632530503695232
1556301141767.0,0.011718016890835159,-0.2781221291187073
1556302076521.0,0.011729498837626053,-0.2801769873912153
1556302991375.0,0.011714005876591577,-0.282335860464852
1556303872390.0,0.011739793059946796,-0.31722417848059337
1556304730112.0,0.011715592541633802,-0.29131753522808496
1556305588306.0,0.011758178190704427,-0.38673117167008053
1556306476196.0,0.011692307692307693,-0.30472308012368926
1556307367600.0,0.01168728416415206,-0.24942912231071226
1556308276980.0,0.011701050214803306,-0.28607078223687427
1556309190786.0,0.011726848652384244,-0.2812830618261454
1556310132400.0,0.01181404979744542,-0.38019232109933937
1556310964962.0,0.011798838322438936,-0.45185014602965873
1556311872130.0,0.011784673081397736,-0.38847142437059995
1556312785012.0,0.011768366911571869,-0.3279805901717907
1556313676821.0,0.011822138571932712,-0.3606551080860908
1556314577297.0,0.011838554821705913,-0.36755888736840536
1556315508741.0,0.011831890189423636,-0.3347704297087977
1556316397844.0,0.011844021189633163,-0.4172696893155116
1556317306686.0,0.01174969264049053,-0.3436478217906819
1556318180427.0,0.011724481469349466,-0.30635586141887194
1556319099669.0,0.01176479724167922,-0.36720026365025693
1556319993782.0,0.011751234218664022,-0.3292619145556861
1556320899525.0,0.011787235447551754,-0.38081748801038867
1556321783459.0,0.011810449007233388,-0.40918201462652143
1556322696064.0,0.011810449007233388,-0.4091820146265212
