times,price,index
1556237179735.0,0.011889889202083219,0.057009584064397115
1556238096947.0,0.01190625,0.07926081009559595
1556238983115.0,0.011834366101841666,0.1803242952280459
1556239866099.0,0.011670892977264213,0.3187716739369484
1556240768103.0,0.01154335113145182,0.39333239387428975
1556241670763.0,0.011892176046260331,0.14564451115549903
1556242575848.0,0.012076157355397734,-0.05445518845892379
1556243475539.0,0.01198986102749641,0.06915552340521322
1556244370584.0,0.011943541733643719,0.09889981804655902
1556245284633.0,0.011958000977355339,0.086020762034309
1556246181859.0,0.011862135922330097,0.14766914573692827
1556247079704.0,0.011754940544768265,0.2535303840802381
1556247971965.0,0.01175194704272897,0.2392413889813589
1556248888995.0,0.011625007193692572,0.31492017006039846
1556249786149.0,0.01150916773357632,0.34578520344477987
1556250674385.0,0.011431467615304435,0.4176688602357666
1556251591896.0,0.011473833967777907,0.4138296135739937
1556252459778.0,0.011403740702847488,0.48898269682746204
1556253362881.0,0.011434106305666044,0.4437624404977717
1556254267083.0,0.011499578041227006,0.46252100345366987
1556255162901.0,0.011447427305955543,0.5004546151214698
1556256066776.0,0.011500152434906437,0.4608766540087038
1556256965989.0,0.011437697338854804,0.5048600181638585
1556257865319.0,0.011423256243009404,0.5364836992207569
1556258765701.0,0.011355692633875416,0.5913662832420737
1556259665710.0,0.011303176130895091,0.6315783678795842
1556260567173.0,0.0112154993286565,0.8306013565903351
1556261464164.0,0.01121459872098605,0.8831671543027645
1556262369451.0,0.011266019687964337,0.866025236554078
1556263265096.0,0.011312247866243949,0.7998964918122695
1556264171035.0,0.01126120468611421,0.7937565335315571
1556265072882.0,0.011248726796717363,0.8290795021052576
1556265963836.0,0.011224766554302762,0.8579270935321169
1556266861775.0,0.011241545126856975,0.8293265155776468
1556267764132.0,0.011269565217391305,0.8038048121929281
1556268666348.0,0.011353600395781678,0.7678625860348949
1556269618395.0,0.011287522185353806,0.8169760435821398
1556270471924.0,0.011352512139913715,0.7722864192975248
1556271361141.0,0.011337680376572266,0.7658760642430036
1556272267017.0,0.01133429119697598,0.784614336411313
1556273180599.0,0.011361571326386608,0.7665632299515175
1556274072812.0,0.01126995459127309,0.8357831575448824
1556274960083.0,0.011252895752895753,0.8309597895883273
1556275860767.0,0.01126483473797519,0.829847912544131
1556276776936.0,0.011259215160219115,0.8356500104229908
1556277668192.0,0.011298481639239966,0.7823739834526238
1556278581129.0,0.011211149458066344,0.86469668027173
1556279464391.0,0.011314850281080013,0.783383158703804
1556280379512.0,0.01132049183182974,0.7705342701698007
1556281277202.0,0.011367233701235772,0.7627804118845477
1556282172359.0,0.011357329391763598,0.7462183562614232
1556283066626.0,0.01138523600726206,0.7250008999664779
1556283994498.0,0.011370294525435233,0.7185043747114229
1556284905620.0,0.01139336196013,0.696025538483973
1556285785755.0,0.011381717717160351,0.7193933008990483
1556286669324.0,0.011367418173937945,0.7595536087177055
1556287575309.0,0.011411945521154534,0.7414850656769731
1556288471716.0,0.011381657291676752,0.7561778976891351
1556289365483.0,0.011510836009370006,0.6092074345721243
1556290270641.0,0.011502397865638206,0.6409434102535566
1556291181762.0,0.011633643731511059,0.5825545514866101
1556292072975.0,0.011639769179099133,0.5540535317429326
1556292981940.0,0.011535004009389543,0.6089414990336007
1556293866596.0,0.011596885507676607,0.6461056550775712
1556294791504.0,0.011574281103571636,0.6971591945242709
1556295672445.0,0.01155143933047842,0.6684621596124745
1556296618965.0,0.011628842354335358,0.7002569895091507
1556297520157.0,0.011577107907383137,0.750853614409515
1556298469823.0,0.011627815543332535,0.641212317839432
1556299541250.0,0.011622888753751693,0.6482013934454378
1556300383201.0,0.011702292730161785,0.5597501089054707
1556301156873.0,0.011718016890835159,0.506742379887918
1556302091607.0,0.011729498837626053,0.4650359958795667
1556303006238.0,0.011714005876591577,0.48552585135213233
1556303887519.0,0.011739793059946796,0.46131277434699475
1556304745419.0,0.011715592541633802,0.5078529323717332
1556305603901.0,0.011758178190704427,0.4114338259495212
1556306491255.0,0.011692307692307693,0.501598992919302
1556307382571.0,0.01168728416415206,0.5326220939851507
1556308291983.0,0.011701050214803306,0.4953785194619236
1556309205799.0,0.011726848652384244,0.4817845321640826
1556310147481.0,0.01181404979744542,0.35085619189707345
1556310980156.0,0.011798838322438936,0.35819357554842907
1556311887325.0,0.011784673081397736,0.41351374674482777
1556312800118.0,0.011768366911571869,0.48604603655986756
1556313691858.0,0.011822138571932712,0.39376760796106697
1556314592419.0,0.011838554821705913,0.35361171687773174
1556315525024.0,0.011831890189423636,0.3864688908769458
1556316413578.0,0.011844021189633163,0.3156412450687264
1556317322172.0,0.01174969264049053,0.42849152323554324
1556318195486.0,0.011724481469349466,0.4341998639053884
1556319115278.0,0.01176479724167922,0.3668532723095681
1556320008977.0,0.011751234218664022,0.37209330338947605
1556320914975.0,0.011787235447551754,0.34266487743641516
1556321798622.0,0.011810449007233388,0.30516590605653754
1556322713790.0,0.011810449007233388,0.305165906056538
