times,price,index
1556237167787.0,0.011889889202083219,-0.7420241538320183
1556238084882.0,0.01190625,-0.6038178059990951
1556238970871.0,0.011834366101841666,-0.5873650274579539
1556239854124.0,0.011670892977264213,-0.4308612614037147
1556240756107.0,0.01154335113145182,-0.27137014284570354
1556241658746.0,0.011892176046260331,-0.4424400798820256
1556242563818.0,0.012076157355397734,-0.6456361087301008
1556243463442.0,0.01198986102749641,-0.5264524984666635
1556244358510.0,0.011943541733643719,-0.503652429333635
1556245272516.0,0.011958000977355339,-0.520742726029211
1556246169849.0,0.011862135922330097,-0.45442842594653843
1556247067754.0,0.011754940544768265,-0.35984515402218376
1556247959982.0,0.01175194704272897,-0.3454111985077324
1556248876928.0,0.011625007193692572,-0.26714743167002225
1556249773836.0,0.01150916773357632,-0.2806346667725989
1556250662468.0,0.011431467615304435,-0.16630147132923975
1556251579383.0,0.011473833967777907,-0.22962622535052515
1556252447861.0,0.011403740702847488,-0.144871931078518
1556253350918.0,0.011434106305666044,-0.08553031511089557
1556254254854.0,0.011499578041227006,-0.004129020220573567
1556255150920.0,0.011447427305955543,0.034446143768656706
1556256054803.0,0.011500152434906437,-0.06201052953224096
1556256953862.0,0.011437697338854804,-0.018744425884441505
1556257853229.0,0.011423256243009404,0.01772715808614822
1556258753731.0,0.011355692633875416,0.05768255526720065
1556259653716.0,0.011303176130895091,0.11663842557208205
1556260555178.0,0.0112154993286565,0.18777658073903034
1556261452207.0,0.01121459872098605,0.2878956097529947
1556262357220.0,0.011266019687964337,0.2743047395270783
1556263253134.0,0.011312247866243949,0.12049575290188828
1556264158853.0,0.01126120468611421,0.1468313581130051
1556265060741.0,0.011248726796717363,0.11666187243696582
1556265951835.0,0.011224766554302762,0.10884528409632595
1556266849741.0,0.011241545126856975,0.10103639727486624
1556267752238.0,0.011269565217391305,0.08681238103055909
1556268654181.0,0.011353600395781678,0.024816834206233818
1556269604282.0,0.011287522185353806,0.107839502668275
1556270460099.0,0.011352512139913715,0.05020744180943639
1556271349178.0,0.011337680376572266,0.04430104017233047
1556272255191.0,0.01133429119697598,0.06805970125335681
1556273168413.0,0.011361571326386608,0.0472117129776
1556274060890.0,0.01126995459127309,0.09724728697290162
1556274947975.0,0.011252895752895753,0.10461809434691519
1556275848823.0,0.01126483473797519,0.10155451573690498
1556276764963.0,0.011259215160219115,0.13612559117865172
1556277656127.0,0.011298481639239966,0.09519223563962922
1556278569004.0,0.011211149458066344,0.171467367170371
1556279452321.0,0.011314850281080013,0.12318568897272802
1556280367473.0,0.01132049183182974,0.12684416095385462
1556281265092.0,0.011367233701235772,0.09662313895339163
1556282160214.0,0.011357329391763598,0.06859614505604794
1556283054723.0,0.01138523600726206,0.0627207020587861
1556283982368.0,0.011370294525435233,0.023572195891695204
1556284893518.0,0.01139336196013,-0.0016564052417598698
1556285773538.0,0.011381717717160351,0.036636116603422364
1556286657284.0,0.011367418173937945,0.09721783899384749
1556287563232.0,0.011411945521154534,0.06193351337969182
1556288459751.0,0.011381657291676752,0.03750534232759237
1556289353528.0,0.011510836009370006,-0.07880286727523056
1556290258579.0,0.011502397865638206,-0.03557284438542887
1556291169630.0,0.011633643731511059,-0.1510420163299947
1556292060895.0,0.011639769179099133,-0.18011976150837383
1556292969889.0,0.011535004009389543,-0.09124764920206245
1556293854613.0,0.011596885507676607,-0.14096266340224864
1556294779320.0,0.011574281103571636,-0.13048210210015565
1556295660408.0,0.01155143933047842,-0.0887194190493306
1556296605536.0,0.011628842354335358,-0.14644583172266698
1556297507852.0,0.011577107907383137,-0.12144955473186052
1556298457789.0,0.011627815543332535,-0.18780037503133698
1556299526447.0,0.011622888753751693,-0.21074116835906204
1556300371031.0,0.011702292730161785,-0.264950076543586
1556301144804.0,0.011718016890835159,-0.3223056736106633
1556302079399.0,0.011729498837626053,-0.31605346377736737
1556302994404.0,0.011714005876591577,-0.3184319636841984
1556303875425.0,0.011739793059946796,-0.3534919282408079
1556304734016.0,0.011715592541633802,-0.3437464640768545
1556305591424.0,0.011758178190704427,-0.4432912489545678
1556306479221.0,0.011692307692307693,-0.3585820700418655
1556307370603.0,0.01168728416415206,-0.3007837342088234
1556308279968.0,0.011701050214803306,-0.32887049310325683
1556309193822.0,0.011726848652384244,-0.31459285101372597
1556310135438.0,0.01181404979744542,-0.4105610330969024
1556310967996.0,0.011798838322438936,-0.48370171297311315
1556311875186.0,0.011784673081397736,-0.43502605816742923
1556312788080.0,0.011768366911571869,-0.3513890337663378
1556313679822.0,0.011822138571932712,-0.3892720934193233
1556314580305.0,0.011838554821705913,-0.3840402644773633
1556315512580.0,0.011831890189423636,-0.3662857905563087
1556316400835.0,0.011844021189633163,-0.4087396465662931
1556317309724.0,0.01174969264049053,-0.3274028047266156
1556318183454.0,0.011724481469349466,-0.24118221848271917
1556319102652.0,0.01176479724167922,-0.27720406383340496
1556319996822.0,0.011751234218664022,-0.25277744718453965
1556320902570.0,0.011787235447551754,-0.3129024135735696
1556321786505.0,0.011810449007233388,-0.36310587659390353
1556322699039.0,0.011810449007233388,-0.3631058765939034
