times,price,index
1556237043174.0,0.011889889202083219,0.31034397781385026
1556237960497.0,0.01190625,0.339390185286538
1556238845918.0,0.011834366101841666,0.3899138430551504
1556239729553.0,0.011670892977264213,0.4751937165747066
1556240632381.0,0.01154335113145182,0.5462770388826215
1556241534726.0,0.011892176046260331,0.322550256010462
1556242439781.0,0.012076157355397734,0.21815327704488396
1556243338595.0,0.01198986102749641,0.2794192718486992
1556244233924.0,0.011943541733643719,0.2987608252126547
1556245146654.0,0.011958000977355339,0.31583465043771325
1556246045317.0,0.011862135922330097,0.3563590567421461
1556246943170.0,0.011754940544768265,0.4244777875706145
1556247834522.0,0.01175194704272897,0.41107852805785244
1556248751975.0,0.011625007193692572,0.48252267976830665
1556249647171.0,0.01150916773357632,0.5108800513918004
1556250537947.0,0.011431467615304435,0.5819472793321294
1556251450782.0,0.011473833967777907,0.5758204611635065
1556252324386.0,0.011403740702847488,0.6480925954325676
1556253226268.0,0.011434106305666044,0.6071541207742785
1556254129573.0,0.011499578041227006,0.6300811073905559
1556255027478.0,0.011447427305955543,0.6659342038343704
1556255930451.0,0.011500152434906437,0.6273613519170692
1556256829430.0,0.011437697338854804,0.6512830162538573
1556257729312.0,0.011423256243009404,0.6819986656906194
1556258629358.0,0.011355692633875416,0.7094939421980023
1556259529440.0,0.011303176130895091,0.7295809831611901
1556260431409.0,0.0112154993286565,0.9315573437926871
1556261327985.0,0.01121459872098605,0.9630951610679382
1556262231490.0,0.011266019687964337,0.9501933822778315
1556263130017.0,0.011312247866243949,0.9079781830986251
1556264033185.0,0.01126120468611421,0.8908373044023771
1556264935932.0,0.011248726796717363,0.9253813501344624
1556265827132.0,0.011224766554302762,0.955582972630905
1556266726137.0,0.011241545126856975,0.9212463035992046
1556267628229.0,0.011269565217391305,0.904149594707781
1556268529876.0,0.011353600395781678,0.8775732137459884
1556269470205.0,0.011287522185353806,0.9127498081568174
1556270336278.0,0.011352512139913715,0.8779760835750111
1556271225938.0,0.011337680376572266,0.8560523038003978
1556272130767.0,0.01133429119697598,0.8804009874378054
1556273042294.0,0.011361571326386608,0.8566142816630552
1556273936450.0,0.01126995459127309,0.9193593991388689
1556274824671.0,0.011252895752895753,0.9260351855308044
1556275724507.0,0.01126483473797519,0.9334499678903573
1556276639982.0,0.011259215160219115,0.9372520100695527
1556277530779.0,0.011298481639239966,0.8976027838464974
1556278444710.0,0.011211149458066344,0.9645388359163044
1556279328178.0,0.011314850281080013,0.9129269756091464
1556280243460.0,0.01132049183182974,0.8659985901597599
1556281139274.0,0.011367233701235772,0.8493915245329263
1556282035258.0,0.011357329391763598,0.8358054498873595
1556282930711.0,0.01138523600726206,0.8194466017300368
1556283849914.0,0.011370294525435233,0.8077756823072807
1556284769574.0,0.01139336196013,0.8035525603529361
1556285647905.0,0.011381717717160351,0.8040991276547029
1556286533729.0,0.011367418173937945,0.8356743307825705
1556287438441.0,0.011411945521154534,0.8172874938964776
1556288336096.0,0.011381657291676752,0.8505919129001872
1556289229498.0,0.011510836009370006,0.7833894787711173
1556290134386.0,0.011502397865638206,0.787115275030156
1556291045003.0,0.011633643731511059,0.6836369896284705
1556291936817.0,0.011639769179099133,0.6777762162024652
1556292845289.0,0.011535004009389543,0.7619593837145504
1556293730164.0,0.011596885507676607,0.7222687439681639
1556294653025.0,0.011574281103571636,0.754734764768046
1556295535700.0,0.01155143933047842,0.8042913650321997
1556296470901.0,0.011628842354335358,0.7599264705634003
1556297381867.0,0.011577107907383137,0.7896276142149947
1556298330786.0,0.011627815543332535,0.7445273360951378
1556299394124.0,0.011622888753751693,0.7444913793074053
1556300245316.0,0.011702292730161785,0.6963679804015178
1556301019257.0,0.011718016890835159,0.6668917871175001
1556301942511.0,0.011729498837626053,0.6283026848916108
1556302869548.0,0.011714005876591577,0.647281982394565
1556303748604.0,0.011739793059946796,0.6345967058602672
1556304610205.0,0.011715592541633802,0.6624945509892046
1556305463491.0,0.011758178190704427,0.6246853931119375
1556306354777.0,0.011692307692307693,0.6693210480469427
1556307245971.0,0.01168728416415206,0.6827246701236332
1556308155264.0,0.011701050214803306,0.6580496586577501
1556309069290.0,0.011726848652384244,0.6549825517648401
1556310009392.0,0.01181404979744542,0.5787354902812792
1556310843587.0,0.011798838322438936,0.5949728067655266
1556311750322.0,0.011784673081397736,0.6294061097757827
1556312662199.0,0.011768366911571869,0.6597700547393428
1556313555101.0,0.011822138571932712,0.605249510885454
1556314455383.0,0.011838554821705913,0.5783930508704723
1556315385386.0,0.011831890189423636,0.5974799456501717
1556316276187.0,0.011844021189633163,0.5367701290586804
1556317184474.0,0.01174969264049053,0.6049610755275139
1556318058811.0,0.011724481469349466,0.5645565264680209
1556318975842.0,0.01176479724167922,0.5162484078588263
1556319870810.0,0.011751234218664022,0.49972460248568473
1556320777794.0,0.011787235447551754,0.488362920418426
1556321662042.0,0.011810449007233388,0.46754241020293347
1556322564752.0,0.011810449007233388,0.46754241020293347
