times,price,index
1556237109960.0,0.011889889202083219,0.3451563000061119
1556238026975.0,0.01190625,0.3723804611570319
1556238912665.0,0.011834366101841666,0.43009488242104454
1556239796926.0,0.011670892977264213,0.5282990844814955
1556240699401.0,0.01154335113145182,0.5028716316233237
1556241600923.0,0.011892176046260331,0.3787952562870048
1556242506047.0,0.012076157355397734,0.23551038642001026
1556243405479.0,0.01198986102749641,0.3216664506557066
1556244300436.0,0.011943541733643719,0.3512062102778736
1556245214380.0,0.011958000977355339,0.3497835331797151
1556246111990.0,0.011862135922330097,0.38823104438809425
1556247010098.0,0.011754940544768265,0.45659651009305924
1556247901566.0,0.01175194704272897,0.4425060571037997
1556248819043.0,0.011625007193692572,0.5125171864886703
1556249715387.0,0.01150916773357632,0.44019519828400766
1556250604857.0,0.011431467615304435,0.5173846569426702
1556251519581.0,0.011473833967777907,0.5005219960808261
1556252390419.0,0.011403740702847488,0.5833365712124067
1556253292168.0,0.011434106305666044,0.5349260593105574
1556254196224.0,0.011499578041227006,0.5194330160495508
1556255093538.0,0.011447427305955543,0.5690258985053286
1556255997078.0,0.011500152434906437,0.5196268745206536
1556256895808.0,0.011437697338854804,0.535438004802236
1556257795332.0,0.011423256243009404,0.5755352610711729
1556258695972.0,0.011355692633875416,0.624406203427636
1556259595517.0,0.011303176130895091,0.6570721222480123
1556260497760.0,0.0112154993286565,0.8817564684812785
1556261394354.0,0.01121459872098605,0.9224156503006866
1556262298387.0,0.011266019687964337,0.9005326840089029
1556263195663.0,0.011312247866243949,0.826458822491896
1556264100627.0,0.01126120468611421,0.816573141588552
1556265002516.0,0.011248726796717363,0.8593664936566825
1556265894317.0,0.011224766554302762,0.8920362674230989
1556266792632.0,0.011241545126856975,0.8504719407917823
1556267695891.0,0.011269565217391305,0.8260540791720848
1556268597034.0,0.011353600395781678,0.7901897871895436
1556269540706.0,0.011287522185353806,0.8421427342363369
1556270403103.0,0.011352512139913715,0.7890438940057597
1556271291825.0,0.011337680376572266,0.7669854612409421
1556272197706.0,0.01133429119697598,0.7983600944648506
1556273109780.0,0.011361571326386608,0.772591611629124
1556274002640.0,0.01126995459127309,0.8542617788094022
1556274890885.0,0.011252895752895753,0.8544727658050403
1556275790812.0,0.01126483473797519,0.8568069615217809
1556276707207.0,0.011259215160219115,0.8641045359196513
1556277597856.0,0.011298481639239966,0.8044382700574256
1556278511048.0,0.011211149458066344,0.8908403837904981
1556279394570.0,0.011314850281080013,0.8107296086020686
1556280310097.0,0.01132049183182974,0.7837859691130352
1556281206901.0,0.011367233701235772,0.763472497845619
1556282102271.0,0.011357329391763598,0.7489203313392873
1556282997684.0,0.01138523600726206,0.722296391473941
1556283923167.0,0.011370294525435233,0.7178877859477462
1556284835777.0,0.01139336196013,0.7029291037333321
1556285715541.0,0.011381717717160351,0.7105111473739769
1556286600017.0,0.011367418173937945,0.7511242513959863
1556287505199.0,0.011411945521154534,0.7300653212206903
1556288402000.0,0.011381657291676752,0.7561295111465725
1556289297013.0,0.011510836009370006,0.6435953471688254
1556290201107.0,0.011502397865638206,0.6647343089477051
1556291111612.0,0.011633643731511059,0.6222573062631661
1556292003310.0,0.011639769179099133,0.6099398934526367
1556292911945.0,0.011535004009389543,0.6347237817013545
1556293797356.0,0.011596885507676607,0.6608709707447911
1556294721115.0,0.011574281103571636,0.617194982729227
1556295602561.0,0.01155143933047842,0.6909236865067936
1556296541265.0,0.011628842354335358,0.6995737149841592
1556297449023.0,0.011577107907383137,0.6608924634110961
1556298397643.0,0.011627815543332535,0.6715450827131163
1556299459079.0,0.011622888753751693,0.6737819629301371
1556300312779.0,0.011702292730161785,0.6236215928778621
1556301085759.0,0.011718016890835159,0.5930916988881592
1556302009043.0,0.011729498837626053,0.5629006656866175
1556302936400.0,0.011714005876591577,0.577831393930583
1556303815824.0,0.011739793059946796,0.5628065697785559
1556304674678.0,0.011715592541633802,0.5924068773919167
1556305531915.0,0.011758178190704427,0.5434361979732807
1556306421433.0,0.011692307692307693,0.5914801716617356
1556307312897.0,0.01168728416415206,0.608724092624307
1556308222319.0,0.011701050214803306,0.5857431979116459
1556309136092.0,0.011726848652384244,0.5792315023625549
1556310075687.0,0.01181404979744542,0.5037381000615097
1556310909850.0,0.011798838322438936,0.5089873708320755
1556311817297.0,0.011784673081397736,0.5435239323481811
1556312729696.0,0.011768366911571869,0.580450555171549
1556313622121.0,0.011822138571932712,0.5270365752865673
1556314522294.0,0.011838554821705913,0.5021179639274596
1556315452808.0,0.011831890189423636,0.5227017880908131
1556316342948.0,0.011844021189633163,0.47070699682095074
1556317251619.0,0.01174969264049053,0.5364668394544466
1556318125421.0,0.011724481469349466,0.5182065291159373
1556319044383.0,0.01176479724167922,0.4740637855249751
1556319938590.0,0.011751234218664022,0.46933845479560515
1556320844499.0,0.011787235447551754,0.4555574911506948
1556321728508.0,0.011810449007233388,0.43371123932505035
1556322633146.0,0.011810449007233388,0.43371123932505035
