times,price,index
1556237153310.0,0.011889889202083219,0.26373935779182855
1556238070419.0,0.01190625,0.2873695929823063
1556238956365.0,0.011834366101841666,0.33158162093858035
1556239839756.0,0.011670892977264213,0.41063529445126645
1556240741793.0,0.01154335113145182,0.4711075755986695
1556241644335.0,0.011892176046260331,0.2898161759097961
1556242549397.0,0.012076157355397734,0.17461368708114564
1556243449038.0,0.01198986102749641,0.2426889465945951
1556244343970.0,0.011943541733643719,0.2681099225548603
1556245258072.0,0.011958000977355339,0.26627124325417034
1556246155412.0,0.011862135922330097,0.29730702348389776
1556247053330.0,0.011754940544768265,0.3499006191080946
1556247945544.0,0.01175194704272897,0.339987168734259
1556248862534.0,0.011625007193692572,0.3955096541382688
1556249759146.0,0.01150916773357632,0.42792639138112626
1556250648126.0,0.011431467615304435,0.4761020312864879
1556251564487.0,0.011473833967777907,0.46302457536375574
1556252433614.0,0.011403740702847488,0.5149601043588108
1556253337198.0,0.011434106305666044,0.48448832491662736
1556254239911.0,0.011499578041227006,0.47038609602008474
1556255136753.0,0.011447427305955543,0.5021931648767287
1556256040530.0,0.011500152434906437,0.46987933416771194
1556256939451.0,0.011437697338854804,0.47492412463235034
1556257838827.0,0.011423256243009404,0.5007494393309688
1556258739403.0,0.011355692633875416,0.5295448738658264
1556259639353.0,0.011303176130895091,0.5486000141067547
1556260540853.0,0.0112154993286565,0.766596953125776
1556261437976.0,0.01121459872098605,0.7947180408385657
1556262342690.0,0.011266019687964337,0.7801150554443328
1556263238824.0,0.011312247866243949,0.7322267211288698
1556264144560.0,0.01126120468611421,0.7247314120713273
1556265046210.0,0.011248726796717363,0.7531785854549279
1556265937499.0,0.011224766554302762,0.7745878161997798
1556266835379.0,0.011241545126856975,0.7479159735022889
1556267738187.0,0.011269565217391305,0.7321959573395646
1556268639482.0,0.011353600395781678,0.7067910021340056
1556269588369.0,0.011287522185353806,0.7416410399684809
1556270445954.0,0.011352512139913715,0.7066687154507298
1556271334872.0,0.011337680376572266,0.692518420874844
1556272241009.0,0.01133429119697598,0.712927251054913
1556273153912.0,0.011361571326386608,0.6952456019212144
1556274046554.0,0.01126995459127309,0.7508527406277608
1556274933605.0,0.011252895752895753,0.7517165283326662
1556275834464.0,0.01126483473797519,0.7530187878475159
1556276750584.0,0.011259215160219115,0.757291129755862
1556277641724.0,0.011298481639239966,0.7177800447672923
1556278554615.0,0.011211149458066344,0.7757368993513162
1556279437973.0,0.011314850281080013,0.7219570719571359
1556280353096.0,0.01132049183182974,0.7034023761674719
1556281250681.0,0.011367233701235772,0.6900831662383314
1556282145869.0,0.011357329391763598,0.6803833815431726
1556283040451.0,0.01138523600726206,0.6627433446788663
1556283967815.0,0.011370294525435233,0.6589630840577102
1556284879133.0,0.01139336196013,0.6494513373727308
1556285759057.0,0.011381717717160351,0.6545340141610845
1556286643020.0,0.011367418173937945,0.6818541491866792
1556287548776.0,0.011411945521154534,0.6677810330334245
1556288445370.0,0.011381657291676752,0.6857621131325652
1556289339277.0,0.011510836009370006,0.6108423840373223
1556290244255.0,0.011502397865638206,0.6249555791007961
1556291155152.0,0.011633643731511059,0.5330208746089707
1556292046543.0,0.011639769179099133,0.5231071673713577
1556292955447.0,0.011535004009389543,0.6049743846139658
1556293840159.0,0.011596885507676607,0.5656777607734608
1556294764910.0,0.011574281103571636,0.5936734753231799
1556295646053.0,0.01155143933047842,0.6428896570052375
1556296589079.0,0.011628842354335358,0.5990295213376553
1556297493094.0,0.011577107907383137,0.6235266941816799
1556298443415.0,0.011627815543332535,0.5761319097589727
1556299510380.0,0.011622888753751693,0.5779438389437065
1556300356774.0,0.011702292730161785,0.5360588498136227
1556301129564.0,0.011718016890835159,0.5106157807033715
1556302065796.0,0.011729498837626053,0.48498075873139346
1556302980000.0,0.011714005876591577,0.4975519168032276
1556303860922.0,0.011739793059946796,0.4845932380742818
1556304718350.0,0.011715592541633802,0.5101399539528878
1556305576609.0,0.011758178190704427,0.4691445320387908
1556306464806.0,0.011692307692307693,0.5089718055076873
1556307356252.0,0.01168728416415206,0.5232534337823358
1556308265611.0,0.011701050214803306,0.5040312270820144
1556309179466.0,0.011726848652384244,0.4986050424356991
1556310121468.0,0.01181404979744542,0.43575788757928025
1556310953553.0,0.011798838322438936,0.4385619255778826
1556311860759.0,0.011784673081397736,0.4675922608759042
1556312773538.0,0.011768366911571869,0.49829365593934605
1556313665501.0,0.011822138571932712,0.45372196906159223
1556314565855.0,0.011838554821705913,0.43306654039685405
1556315497093.0,0.011831890189423636,0.45069743856997574
1556316386414.0,0.011844021189633163,0.40655729870659446
1556317295244.0,0.01174969264049053,0.46123967187287274
1556318169012.0,0.011724481469349466,0.44446146506746154
1556319088217.0,0.01176479724167922,0.40709895834497545
1556319982290.0,0.011751234218664022,0.40270034730226456
1556320888064.0,0.011787235447551754,0.3911961928781572
1556321772058.0,0.011810449007233388,0.3729944611792895
1556322684728.0,0.011810449007233388,0.3729944611792895
