times,price,index
1556237220176.0,0.011922270551052978,0.16186202864050675
1556238115807.0,0.011775105525105526,0.25444692871010477
1556239016113.0,0.011654390812791434,0.27988401996136025
1556239916527.0,0.011735576566338226,0.3219924348249966
1556240817200.0,0.011874374252748426,0.32588963295294554
1556241717061.0,0.012048474594112018,-0.05833779343958058
1556242616738.0,0.011953185144761588,0.17884263752441293
1556243517797.0,0.011931964391783255,0.25866146400154355
1556244418497.0,0.011931746201896371,0.2083840734236419
1556245315687.0,0.011921512991367515,0.2585585110573783
1556246220134.0,0.011712065099930393,0.31611533156576177
1556247117309.0,0.011723786966852754,0.33372501575221014
1556248035244.0,0.011628107784500078,0.34692437670369325
1556248933634.0,0.01149877697095834,0.30152646722254967
1556249840919.0,0.011447253004018125,0.3326851166160858
1556250732503.0,0.01147590790045496,0.3280071191701725
1556251650814.0,0.011475720607468314,0.3619312784347687
1556252555519.0,0.011446286602776561,0.34321331443782027
1556253481209.0,0.011507010581756138,0.3987109700300561
1556254361842.0,0.011447427305955543,0.4149334180030935
1556255242524.0,0.0114349624458864,0.370028809997841
1556256146194.0,0.011419987867466515,0.3696178794328578
1556257029852.0,0.01140335731414868,0.39014515998279403
1556257959811.0,0.011311895276038701,0.21919642534561262
1556258830455.0,0.011271893485423613,0.3908234489502287
1556259746641.0,0.011223055567386732,0.46759274117790084
1556260640686.0,0.01120954339586868,0.48164639608133364
1556261536733.0,0.011251521650918786,0.4383844262716375
1556262440056.0,0.011312247866243949,0.4875967901097848
1556263352736.0,0.011248250904704464,0.44377465190752574
1556264216858.0,0.01126893351542616,0.4496614698417585
1556265118345.0,0.011210823068677416,0.4662684377611215
1556266013288.0,0.011235998537211142,0.4565803824739251
1556266911538.0,0.011270392801790277,0.4825136777851445
1556267814325.0,0.011345559845559846,0.45692242750564066
1556268715884.0,0.011317981665178304,0.4506007766571598
1556269617973.0,0.011352512139913715,0.47434009522067627
1556270511466.0,0.011337680376572266,0.4637202760148337
1556271415090.0,0.01133429119697598,0.47495579728332193
1556272314362.0,0.011368298819431005,0.4600946646324589
1556273219814.0,0.011240933248977967,0.5008295705955639
1556274139878.0,0.011243243243243243,0.5062642263282465
1556275012493.0,0.011265945110166216,0.5084920205257031
1556275916067.0,0.011256060398184345,0.4443600989348033
1556276814330.0,0.011287736069376763,0.4964866274568423
1556277713264.0,0.011203846414827308,0.44972617812539545
1556278618379.0,0.011317779297491762,0.46796503021179026
1556279516621.0,0.011335825277146395,0.47902369090690955
1556280419346.0,0.011376049072695538,0.45284240469448733
1556281313817.0,0.011406059213357767,0.47319291259939
1556282214943.0,0.011391256817891077,0.46732369091597686
1556283119536.0,0.011385874399573032,0.4625340399196204
1556284020136.0,0.011387769693807549,0.4497466217030502
1556284924457.0,0.011398753442527903,0.4675411477098029
1556285820097.0,0.011367418173937945,0.48559430953494487
1556286715507.0,0.011423113436466181,0.4519964222816508
1556287616785.0,0.011361347792408986,0.48579972847990777
1556288517471.0,0.011489793424261057,0.22208844451324286
1556289412101.0,0.011502397865638206,0.43458225558528285
1556290317450.0,0.011638259738550453,0.36723339050279963
1556291214086.0,0.011736534828259051,0.35894061777465575
1556292115558.0,0.011512700889344,0.4139578381514859
1556293019238.0,0.011599518708275114,0.39223680971757136
1556293913745.0,0.01151556420233463,0.4040506439549887
1556294821868.0,0.011588968495436254,0.4332586791425336
1556295717650.0,0.011615620019251541,0.40327405919078935
1556296615373.0,0.01157259873002384,0.420737653602906
1556297553292.0,0.01161779628913572,0.3948317899824513
1556298452446.0,0.011645619379883053,0.3819849457189253
1556299400854.0,0.01165528562305827,0.35812144148205177
1556300265979.0,0.011711106511117448,0.32464872769403363
1556301150896.0,0.011731980371607392,0.3253789804497027
1556302088774.0,0.011714005876591577,0.32623480189003956
1556302958494.0,0.011726928691350681,0.3074988089770902
1556303856899.0,0.011727797236797389,0.31618399027194916
1556304743112.0,0.011730009372218544,0.2675466530976128
1556305629863.0,0.011763986138191808,0.3028375015050799
1556306531549.0,0.011663492660600789,0.33823482290417023
1556307423480.0,0.011709652376434055,0.3180544991775737
1556308324633.0,0.011732630383839494,0.3271416229851288
1556309225282.0,0.011818839202252851,0.27988808888271827
1556310131397.0,0.011794520547945206,0.292924981156228
1556311024708.0,0.011781517073132589,0.281777042893512
1556311927148.0,0.011812616888525673,0.3037338336212725
1556312824843.0,0.011820794404431914,0.2967277671353883
1556313722492.0,0.011838554821705913,0.2953678045710793
1556314631942.0,0.01184816078196299,0.3133916597964015
1556315527847.0,0.011828406132033118,0.28938969962547995
1556316426542.0,0.011728155339805825,0.3166544293530953
1556317326321.0,0.011704904626344175,0.3384636087788045
1556318236194.0,0.011790291262135922,0.31795786690482963
1556319127158.0,0.011764523318584843,0.33704624773386477
1556320022534.0,0.011784466019417475,0.3174097330499182
1556320921985.0,0.011806520140534356,0.29666070910741404
1556321820982.0,0.011806520140534356,0.2966607091074141
1556322727567.0,0.011806520140534356,0.29666070910741416
