times,price,index
1550188554933.0,50.98,0.7556418741709667
1550189438378.0,50.83,0.7701710192108712
1550190345054.0,50.83,0.7693046061985691
1550191248886.0,50.83,0.7721502456111033
1550192147204.0,50.83,0.7774902830649437
1550193040686.0,51.07,0.7571665153752568
1550193948821.0,51.07,0.760355254193429
1550194850911.0,50.95,0.7762330540581804
1550195749259.0,51.1,0.7640463121298209
1550196649807.0,51.01,0.7682395590521051
1550197548954.0,51.01,0.7734964984768978
1550198439912.0,51.01,0.7743610413031923
1550199348946.0,51.06,0.7730968119970661
1550200252067.0,51.06,0.7644784841762017
1550201143355.0,51.06,0.7688817820631001
1550202047218.0,51.05,0.772716459655055
1550202949740.0,51.05,0.7784785096859946
1550203853806.0,50.85,0.7949311363266073
1550204758523.0,51.0,0.7910131723416903
1550205660578.0,50.51,0.8576085198101108
1550206550198.0,50.69,0.8491077308740169
1550207448272.0,50.76,0.6923852846979809
1550208347050.0,50.81,0.67384659851917
1550209244992.0,50.81,0.6656652557421516
1550210149516.0,50.81,0.6618176658809173
1550211045058.0,50.76,0.6681655964753859
1550211950806.0,50.75,0.6298474340127596
1550212848447.0,50.73,0.6344956224559186
1550213747874.0,50.73,0.6237803141762632
1550214646277.0,50.76,0.6253556758743478
1550215542857.0,50.76,0.6650912896317741
1550216445970.0,50.76,0.60994328405802
1550217346066.0,50.66,0.6227213484282643
1550218247058.0,50.66,0.6279018139241367
1550219144462.0,50.69,0.6529951551931004
1550220050766.0,50.69,0.65384488073823
1550220957755.0,50.69,0.6390537016011109
1550221851893.0,50.7,0.644093946162613
1550222752302.0,50.68,0.6400739711450588
1550223647730.0,50.67,0.5936728538678562
1550224550406.0,50.67,0.5890397398411243
1550225449380.0,50.63,0.5994670847636094
1550226351225.0,50.63,0.6142148914885535
1550227248607.0,50.63,0.6436514479134522
1550228148225.0,50.63,0.6212268838854016
1550229052947.0,50.7,0.6161107361862674
1550229947610.0,50.89,0.5785008025310006
1550230844255.0,50.89,0.5725251951976282
1550231746370.0,50.7,0.5797579499061554
1550232646330.0,50.7,0.6060820462214342
1550233528859.0,50.7,0.6028221178757844
1550234430986.0,50.7,0.6195004651249331
1550235332598.0,50.7,0.6025712629393167
1550236233388.0,50.7,0.6632560328044237
1550237133832.0,50.92,0.6275449285444327
1550238030925.0,50.92,0.6476492462532217
1550238935203.0,50.8,0.6377205982856665
1550239836087.0,50.8,0.6372505483110584
1550240737408.0,50.8,0.6253174208596537
1550241640378.0,50.49,0.6849228171802414
1550242530767.0,50.64,0.6698145818675643
1550243434999.0,50.61,0.6834682690005622
1550244335945.0,50.46,0.6801181796624841
1550245229794.0,50.46,0.6614555203565452
1550246133992.0,50.46,0.6796885156087352
1550247033372.0,50.3,0.708472858645045
1550247938395.0,50.2,0.7101018648287206
1550248830605.0,50.4,0.6633437000841045
1550249732058.0,50.4,0.6530895844065252
1550250645184.0,50.34,0.6580266665775428
1550251532616.0,50.34,0.6567791504522954
1550252435286.0,50.37,0.6799815814726814
1550253334265.0,50.33,0.6827892606318589
1550254230889.0,50.33,0.6766598121683423
1550255132256.0,51.0,0.6031044091021485
1550256032303.0,50.33,0.6926527693995351
1550256932668.0,50.33,0.6987385201516961
1550257831827.0,50.33,0.7044885461969863
1550258732350.0,50.5,0.6708127099682074
1550259630250.0,50.31,0.6923402682054937
1550260531591.0,50.31,0.6833758061590353
1550261431828.0,50.38,0.6945208311095812
1550262332757.0,50.23,0.7046903209038428
1550263232362.0,50.2,0.7266424572868042
1550264135845.0,50.2,0.7316824625303083
1550265031542.0,50.2,0.7378683265528381
1550265931571.0,50.31,0.7417132824079251
1550266832712.0,50.21,0.7475330333380799
1550267733166.0,50.26,0.7161644360560311
1550268647742.0,50.26,0.7120539592715545
1550269536779.0,50.22,0.7500310330331688
1550270444099.0,50.24,0.731150992196837
1550271340429.0,50.24,0.7106527889401458
1550272245762.0,50.24,0.7046749347589122
1550273140919.0,50.81,0.6202126213329331
1550274038958.0,50.0,0.7441871714358059
