times,price,index
1550188563163.0,50.98,0.2766029390443553
1550189446520.0,50.83,0.28182934085531536
1550190353390.0,50.83,0.3030122578552779
1550191257162.0,50.83,0.29944063433334295
1550192155352.0,50.83,0.26405256112398245
1550193048760.0,51.07,0.24022022386618175
1550193956895.0,51.07,0.24880354843225735
1550194859094.0,50.95,0.24148715909276827
1550195757573.0,51.1,0.22686848193699677
1550196658117.0,51.01,0.22613436282886906
1550197557158.0,51.01,0.21473231886999428
1550198448154.0,51.01,0.21526655777456846
1550199357183.0,51.06,0.21658428735487406
1550200260595.0,51.06,0.2562894855389389
1550201151578.0,51.06,0.23835585653217406
1550202055994.0,51.05,0.23686423266617
1550202961387.0,51.05,0.2338206538671857
1550203862160.0,50.85,0.2622231914465457
1550204771067.0,51.0,0.2408360994859576
1550205668818.0,50.51,0.25583880379023155
1550206562038.0,50.69,0.24483389192353608
1550207456540.0,50.76,0.24082008600737048
1550208356017.0,50.81,0.23054189696077346
1550209253322.0,50.81,0.25775435833011395
1550210157894.0,50.81,0.29961908667348436
1550211053204.0,50.76,0.14256905671266595
1550211962468.0,50.75,0.09209455395279299
1550212856581.0,50.73,0.09183243771750266
1550213756034.0,50.73,0.09624000114184394
1550214654562.0,50.76,0.07693944090964577
1550215551330.0,50.76,0.040259918416851906
1550216454126.0,50.76,0.06822560511154678
1550217354234.0,50.66,0.07960847477260576
1550218255273.0,50.66,0.08906346036318388
1550219152809.0,50.69,0.06551035222935256
1550220058981.0,50.69,0.045061303545620206
1550220966018.0,50.69,0.06092196017802871
1550221860115.0,50.7,0.05229843050221266
1550222760723.0,50.68,0.07939221412185762
1550223655917.0,50.67,0.11048956027581486
1550224558680.0,50.67,0.12107660815105643
1550225461120.0,50.63,0.10360704781203581
1550226359480.0,50.63,0.1169042532078086
1550227256766.0,50.63,0.09513126502000133
1550228156494.0,50.63,0.11648177585033839
1550229065270.0,50.7,0.10168265943844826
1550229955768.0,50.89,0.07213491756649246
1550230852406.0,50.89,0.06770625102743978
1550231754762.0,50.7,0.0799269247043823
1550232654518.0,50.7,0.0743796608197988
1550233537104.0,50.7,0.07495761894144956
1550234439197.0,50.7,0.07743280262641174
1550235340871.0,50.7,0.08356182448846529
1550236241611.0,50.7,0.06454149658999563
1550237142099.0,50.92,0.023125275790041606
1550238039218.0,50.92,0.006057955435649208
1550238943468.0,50.8,0.030254660962363993
1550239844229.0,50.8,0.03440021930327781
1550240745531.0,50.8,0.05936755664063727
1550241648605.0,50.49,0.07679519119141513
1550242538966.0,50.64,0.03426998218622065
1550243443176.0,50.61,0.04323776183242309
1550244344109.0,50.46,0.05296750546133825
1550245238141.0,50.46,0.06670392824932578
1550246142293.0,50.46,0.022815039381997495
1550247042006.0,50.3,0.03686415544336057
1550247946606.0,50.2,0.03167857249116604
1550248838816.0,50.4,-0.03761858497051623
1550249740228.0,50.4,-0.05742443780283558
1550250653360.0,50.34,-0.02280183659517429
1550251540928.0,50.34,-0.04033578497508035
1550252443606.0,50.37,-0.010559437413777961
1550253342537.0,50.33,0.03780884465530841
1550254239175.0,50.33,0.06045891645829074
1550255140475.0,51.0,0.022537733216239437
1550256040574.0,50.33,0.0890320857293036
1550256940837.0,50.33,0.10394418673372992
1550257840100.0,50.33,0.10653816367379931
1550258740797.0,50.5,0.07027701289516838
1550259638524.0,50.31,0.08598094086852497
1550260539876.0,50.31,0.09270740821802004
1550261440189.0,50.38,0.07450075891464865
1550262340990.0,50.23,0.09231420054961594
1550263240676.0,50.2,0.08471858362645085
1550264144092.0,50.2,0.08479910045529065
1550265039734.0,50.2,0.07961463963133424
1550265939874.0,50.31,0.04555806357636153
1550266841034.0,50.21,0.07163482523765757
1550267741441.0,50.26,0.09308004675525283
1550268658964.0,50.26,0.10599415150859633
1550269545068.0,50.22,0.10122495983078345
1550270452329.0,50.24,0.0957983641113036
1550271348668.0,50.24,0.08870485753029424
1550272256629.0,50.24,0.09754545458156134
1550273149338.0,50.81,0.039937511349239625
1550274047235.0,50.0,0.10684166886815721
