times,price,index
1550188551034.0,50.98,0.23230909796795454
1550189434493.0,50.83,0.25065105965889883
1550190341119.0,50.83,0.2667727414418482
1550191244928.0,50.83,0.2636373989336223
1550192143294.0,50.83,0.2326279392074083
1550193036754.0,51.07,0.19445427684172956
1550193944954.0,51.07,0.20079464845059078
1550194846982.0,50.95,0.2099531900051893
1550195745347.0,51.1,0.1891502897326026
1550196645874.0,51.01,0.18637867288234253
1550197545022.0,51.01,0.16989751017669555
1550198435990.0,51.01,0.168724235026537
1550199344993.0,51.06,0.16703355054595964
1550200247961.0,51.06,0.20282108392759687
1550201139468.0,51.06,0.19131288659342433
1550202042030.0,51.05,0.19719573239869878
1550202944151.0,51.05,0.19581317415942007
1550203849866.0,50.85,0.23729808313748674
1550204753305.0,51.0,0.20717446037387116
1550205656582.0,50.51,0.2711545611843405
1550206544934.0,50.69,0.24803082732728982
1550207444353.0,50.76,0.24350647668711828
1550208343123.0,50.81,0.2771538572676468
1550209241030.0,50.81,0.31390791160811393
1550210145432.0,50.81,0.33727325581780354
1550211041015.0,50.76,0.21867396961707247
1550211945086.0,50.75,0.17868811471861756
1550212844486.0,50.73,0.18903296546012616
1550213743933.0,50.73,0.18261872305236374
1550214642379.0,50.76,0.16301478585202503
1550215538806.0,50.76,0.1534176193045745
1550216442025.0,50.76,0.1508174571237771
1550217342162.0,50.66,0.16672583748763625
1550218243147.0,50.66,0.17920934991739074
1550219140553.0,50.69,0.17150413249117918
1550220046861.0,50.69,0.15954715512473447
1550220953822.0,50.69,0.16153784560210271
1550221847876.0,50.7,0.14963512269131438
1550222748376.0,50.68,0.1749601923498416
1550223643812.0,50.67,0.1747276053449927
1550224546473.0,50.67,0.17975689100463316
1550225444234.0,50.63,0.18253119079314128
1550226347330.0,50.63,0.19802455684963774
1550227244694.0,50.63,0.20043701158986216
1550228144301.0,50.63,0.20220538290774645
1550229047822.0,50.7,0.19060851872487272
1550229943678.0,50.89,0.14985521561946824
1550230840340.0,50.89,0.14258879884945794
1550231742290.0,50.7,0.15368465327033612
1550232642392.0,50.7,0.16093386528372264
1550233524939.0,50.7,0.1614004400540374
1550234427069.0,50.7,0.1693096204304603
1550235328666.0,50.7,0.1669912189002442
1550236229464.0,50.7,0.17250896584152187
1550237129856.0,50.92,0.13060673773542453
1550238027023.0,50.92,0.12423676187860531
1550238931210.0,50.8,0.13648103894469887
1550239832170.0,50.8,0.14337471350174089
1550240733450.0,50.8,0.16040402361302386
1550241636451.0,50.49,0.20431865825338966
1550242526868.0,50.64,0.15571801733604165
1550243431094.0,50.61,0.1696090011316789
1550244332079.0,50.46,0.18127487368777
1550245225871.0,50.46,0.1872036766409628
1550246130083.0,50.46,0.14812305585177932
1550247029446.0,50.3,0.18207526136658714
1550247934475.0,50.2,0.1868251984317673
1550248826655.0,50.4,0.10968475893455137
1550249728137.0,50.4,0.0826476637959072
1550250641276.0,50.34,0.11180457763486253
1550251528719.0,50.34,0.10656075784282824
1550252431352.0,50.37,0.13165600657020843
1550253330329.0,50.33,0.171235122395016
1550254226940.0,50.33,0.18739101234989541
1550255128325.0,51.0,0.10489633263196733
1550256028394.0,50.33,0.224992795490768
1550256928756.0,50.33,0.23171988909539779
1550257827881.0,50.33,0.22943887391341639
1550258728426.0,50.5,0.1895170801603012
1550259626307.0,50.31,0.21874901383718529
1550260527634.0,50.31,0.20834330254822342
1550261427893.0,50.38,0.19585404122303499
1550262328823.0,50.23,0.2316627164976825
1550263228405.0,50.2,0.23176211478441314
1550264131896.0,50.2,0.22716586190075036
1550265027605.0,50.2,0.21615240451644052
1550265927646.0,50.31,0.19928878171778075
1550266828721.0,50.21,0.2271294556853534
1550267729249.0,50.26,0.2194556429767194
1550268642147.0,50.26,0.22878774669621096
1550269532833.0,50.22,0.25309218952340484
1550270440170.0,50.24,0.23633408923354252
1550271336481.0,50.24,0.21255149025810502
1550272240521.0,50.24,0.21961539567229263
1550273136940.0,50.81,0.13007572899791986
1550274035032.0,50.0,0.2686040623432915
