times,price,index
1550188568180.0,50.98,0.9334652618817836
1550189451520.0,50.83,0.9334695149527664
1550190358398.0,50.83,0.9334684978723149
1550191262170.0,50.83,0.93347039409017
1550192160338.0,50.83,0.933472220843742
1550193053748.0,51.07,0.9334658628282995
1550193961832.0,51.07,0.933467221888489
1550194864158.0,50.95,0.93347111688571
1550195762626.0,51.1,0.9334674328565862
1550196663157.0,51.01,0.9334692108560985
1550197562248.0,51.01,0.9334715960998494
1550198453177.0,51.01,0.933472150862191
1550199362239.0,51.06,0.933472661361015
1550200265912.0,51.06,0.9334700875436983
1550201156601.0,51.06,0.9334713087459524
1550202061398.0,51.05,0.9334726792478101
1550202969394.0,51.05,0.9334747135023789
1550203867182.0,50.85,0.9334800499366696
1550204778394.0,51.0,0.9334785483780357
1550205673878.0,50.51,0.9334992436850041
1550206568201.0,50.69,0.9334975880391526
1550207461586.0,50.76,0.9334585789859906
1550208362943.0,50.81,0.9334569228432152
1550209258376.0,50.81,0.9334547664569525
1550210162992.0,50.81,0.9334544880447246
1550211058247.0,50.76,0.9334554532398815
1550211969446.0,50.75,0.9334484093764507
1550212861614.0,50.73,0.9334478888316803
1550213761043.0,50.73,0.9334476244681725
1550214659568.0,50.76,0.9334480843094485
1550215556489.0,50.76,0.9334558992265785
1550216459118.0,50.76,0.9334428033505565
1550217359275.0,50.66,0.9334459045433272
1550218260341.0,50.66,0.9334454693680999
1550219157868.0,50.69,0.933450820777432
1550220064022.0,50.69,0.933450030522314
1550220971082.0,50.69,0.9334492822354586
1550221865182.0,50.7,0.9334502199132594
1550222765655.0,50.68,0.9334484340920486
1550223660947.0,50.67,0.9334385699484856
1550224563781.0,50.67,0.9334381070211974
1550225467478.0,50.63,0.9334385095326768
1550226364588.0,50.63,0.9334414962433555
1550227261790.0,50.63,0.933446083834268
1550228161594.0,50.63,0.9334433382969815
1550229072684.0,50.7,0.9334424550958054
1550229960800.0,50.89,0.9334358559748608
1550230857417.0,50.89,0.9334331709070907
1550231759942.0,50.7,0.9334348938407713
1550232659553.0,50.7,0.9334375226709829
1550233542164.0,50.7,0.9334378793601162
1550234444212.0,50.7,0.933439364720319
1550235345927.0,50.7,0.9334386404513275
1550236246666.0,50.7,0.9334524921774779
1550237147085.0,50.92,0.9334452009712187
1550238044303.0,50.92,0.9334488053545562
1550238948529.0,50.8,0.9334468966632865
1550239849245.0,50.8,0.9334472087172527
1550240750550.0,50.8,0.9334451233914552
1550241653710.0,50.49,0.93345318478897
1550242544002.0,50.64,0.9334535558033819
1550243448179.0,50.61,0.9334572528979919
1550244349119.0,50.46,0.9334539571159663
1550245243275.0,50.46,0.9334479583025489
1550246147352.0,50.46,0.9334539166633531
1550247047066.0,50.3,0.9334560805887284
1550247951646.0,50.2,0.9334564429371783
1550248843858.0,50.4,0.9334488064691305
1550249745266.0,50.4,0.9334464940255809
1550250658374.0,50.34,0.9334478823306921
1550251545961.0,50.34,0.9334481587573282
1550252448730.0,50.37,0.9334508608639353
1550253347606.0,50.33,0.9334530621934304
1550254244219.0,50.33,0.9334515460319216
1550255145479.0,51.0,0.9334336715641313
1550256045630.0,50.33,0.9334525279939104
1550256945891.0,50.33,0.933455516065392
1550257845206.0,50.33,0.9334568902609184
1550258745931.0,50.5,0.9334498893190597
1550259643645.0,50.31,0.9334533837582886
1550260545026.0,50.31,0.9334536843891806
1550261445320.0,50.38,0.9334539612859879
1550262346056.0,50.23,0.933454741877307
1550263245778.0,50.2,0.9334593815311406
1550264149166.0,50.2,0.9334617396798054
1550265044767.0,50.2,0.9334629780467217
1550265944934.0,50.31,0.9334618944900085
1550266846197.0,50.21,0.9334616014014566
1550267746498.0,50.26,0.9334575813466498
1550268666261.0,50.26,0.9334563614588247
1550269550146.0,50.22,0.9334612888897076
1550270457411.0,50.24,0.9334586327271879
1550271353730.0,50.24,0.9334573582340587
1550272263838.0,50.24,0.9334552758942154
1550273154419.0,50.81,0.9334379733994064
1550274052349.0,50.0,0.9334612543225087
