times,price,index
1550188562660.0,50.98,0.07431360789182478
1550189445971.0,50.83,0.09821617905129691
1550190352871.0,50.83,0.11067172789963892
1550191256598.0,50.83,0.11661606022884806
1550192154838.0,50.83,0.11010089023628589
1550193048250.0,51.07,0.08794602046074809
1550193956356.0,51.07,0.08524166158032703
1550194858579.0,50.95,0.1041725132647349
1550195757061.0,51.1,0.08269940598547423
1550196657614.0,51.01,0.08409372697706544
1550197556624.0,51.01,0.07635644430972661
1550198447682.0,51.01,0.07539686017782544
1550199356666.0,51.06,0.07003396869373603
1550200260071.0,51.06,0.08935255035821463
1550201151068.0,51.06,0.08951165576653047
1550202055394.0,51.05,0.10247371951873531
1550202960657.0,51.05,0.093517511794496
1550203861590.0,50.85,0.1179991918614798
1550204770112.0,51.0,0.09923642200366149
1550205668295.0,50.51,0.16269187246704941
1550206561208.0,50.69,0.1017894728038548
1550207456021.0,50.76,0.10075487607782721
1550208355363.0,50.81,0.14282589886877636
1550209252804.0,50.81,0.23711368140481148
1550210157374.0,50.81,0.22020295415602323
1550211052681.0,50.76,0.24152690641821653
1550211961657.0,50.75,0.21288429336970346
1550212856069.0,50.73,0.22979644060667892
1550213755506.0,50.73,0.21629708165567446
1550214654033.0,50.76,0.19930944868060765
1550215550832.0,50.76,0.22928163893691364
1550216453667.0,50.76,0.17036159718025978
1550217353714.0,50.66,0.1972135379485185
1550218254756.0,50.66,0.20348777560715484
1550219152298.0,50.69,0.21032711073039204
1550220058473.0,50.69,0.23344243837585704
1550220965495.0,50.69,0.21016408506540274
1550221859611.0,50.7,0.19624757429945716
1550222760100.0,50.68,0.21362585098153486
1550223655406.0,50.67,0.15678153823268376
1550224558159.0,50.67,0.13744601179878807
1550225460536.0,50.63,0.15957920726553027
1550226358977.0,50.63,0.1802189834600421
1550227256244.0,50.63,0.2388521537620759
1550228155974.0,50.63,0.20530114810287423
1550229064578.0,50.7,0.20495378635131822
1550229955237.0,50.89,0.1558895758690651
1550230851888.0,50.89,0.1328004155893568
1550231754226.0,50.7,0.12217353228966658
1550232654002.0,50.7,0.1647251671539589
1550233536587.0,50.7,0.15275434183657222
1550234438686.0,50.7,0.18818366694242267
1550235340355.0,50.7,0.15174516415797532
1550236241087.0,50.7,0.2271736621702574
1550237141582.0,50.92,0.16697854515852392
1550238038703.0,50.92,0.19587862614596538
1550238942944.0,50.8,0.1812711127147398
1550239843719.0,50.8,0.18549982319922206
1550240745016.0,50.8,0.19565925790223795
1550241648082.0,50.49,0.2581151641384398
1550242538447.0,50.64,0.23162539379681785
1550243442659.0,50.61,0.2279596014527325
1550244343596.0,50.46,0.2521513990064638
1550245237624.0,50.46,0.26180900727350453
1550246141777.0,50.46,0.21757919541705648
1550247041288.0,50.3,0.24232611551102393
1550247946085.0,50.2,0.2494855004887419
1550248838296.0,50.4,0.21216560433820905
1550249739722.0,50.4,0.1734188853018679
1550250652851.0,50.34,0.19495949594003958
1550251540411.0,50.34,0.20640156734705814
1550252443084.0,50.37,0.21213117477319238
1550253342016.0,50.33,0.2224545809613294
1550254238657.0,50.33,0.2343777391621368
1550255139959.0,51.0,0.17198619690356368
1550256040056.0,50.33,0.25754081403209145
1550256940322.0,50.33,0.24860421144440206
1550257839582.0,50.33,0.24535498540267558
1550258740279.0,50.5,0.2344175255296354
1550259638007.0,50.31,0.24889304178872348
1550260539363.0,50.31,0.22692431022737677
1550261439664.0,50.38,0.22847652189651468
1550262340473.0,50.23,0.27029208285252265
1550263240153.0,50.2,0.27011633553647835
1550264143571.0,50.2,0.25102138504066895
1550265039218.0,50.2,0.23953850604955604
1550265939361.0,50.31,0.2558781504581613
1550266840501.0,50.21,0.2681045813943968
1550267740927.0,50.26,0.2657248247265759
1550268658264.0,50.26,0.2708386838504731
1550269544526.0,50.22,0.29932040706349833
1550270451819.0,50.24,0.2849292740170403
1550271348138.0,50.24,0.2665151313651738
1550272255909.0,50.24,0.26175845514870943
1550273148817.0,50.81,0.2114997520973081
1550274046718.0,50.0,0.31934501472687893
