times,price,index
1550188558739.0,50.98,0.5211198755302895
1550189442158.0,50.83,0.5365594969736588
1550190348940.0,50.83,0.5350946460239058
1550191252705.0,50.83,0.5390821626694339
1550192150976.0,50.83,0.5453705539067553
1550193044422.0,51.07,0.5213250805435177
1550193952546.0,51.07,0.5255168896345531
1550194854708.0,50.95,0.5429732790631873
1550195753077.0,51.1,0.5299698111855548
1550196653602.0,51.01,0.5329958967408713
1550197552729.0,51.01,0.5384519527766121
1550198443698.0,51.01,0.5383863638657685
1550199352798.0,51.06,0.5391685951546861
1550200256095.0,51.06,0.5298849924338942
1550201147115.0,51.06,0.5346159916243112
1550202051247.0,51.05,0.539642604008682
1550202955472.0,51.05,0.5471824720041102
1550203857622.0,50.85,0.5662726311210118
1550204764846.0,51.0,0.5600659391824575
1550205664385.0,50.51,0.6305475777613647
1550206556045.0,50.69,0.624540635566214
1550207452089.0,50.76,0.5226407551591542
1550208350794.0,50.81,0.4845173119690553
1550209248803.0,50.81,0.47749160389065753
1550210153417.0,50.81,0.47565035342484896
1550211048818.0,50.76,0.48009891897072865
1550211956704.0,50.75,0.45628213992767525
1550212852215.0,50.73,0.4567927210855769
1550213751635.0,50.73,0.4539860101421164
1550214650081.0,50.76,0.454885582824266
1550215546784.0,50.76,0.48024480982748635
1550216449713.0,50.76,0.4405146379725838
1550217349851.0,50.66,0.4494478056102582
1550218250899.0,50.66,0.45026310625921523
1550219148281.0,50.69,0.466641449354189
1550220054578.0,50.69,0.46590142079267716
1550220961544.0,50.69,0.46130542472103
1550221855711.0,50.7,0.4629035405862027
1550222756085.0,50.68,0.458478282521821
1550223651524.0,50.67,0.42688773773320937
1550224554271.0,50.67,0.42626348815636966
1550225454778.0,50.63,0.4305109791446006
1550226355103.0,50.63,0.4394448256614096
1550227252386.0,50.63,0.45678710691256713
1550228152092.0,50.63,0.4463183457017707
1550229058526.0,50.7,0.44220783146239484
1550229951373.0,50.89,0.419146593992005
1550230848012.0,50.89,0.41215263587096135
1550231750250.0,50.7,0.41883393087342563
1550232650145.0,50.7,0.43245752068846877
1550233532675.0,50.7,0.4330497500601935
1550234434798.0,50.7,0.4377894808293955
1550235336378.0,50.7,0.4350237548741834
1550236237207.0,50.7,0.4775022711424323
1550237137614.0,50.92,0.4517527372756158
1550238034832.0,50.92,0.46349121786184444
1550238939033.0,50.8,0.4587642295638392
1550239839864.0,50.8,0.4593582944940707
1550240741147.0,50.8,0.45250110252356224
1550241644183.0,50.49,0.4828724106026478
1550242534560.0,50.64,0.4813371155144101
1550243438799.0,50.61,0.4925672927320251
1550244339737.0,50.46,0.48526090909577496
1550245233713.0,50.46,0.4696777776671518
1550246137791.0,50.46,0.4860275381950403
1550247037242.0,50.3,0.49804001761538563
1550247942194.0,50.2,0.500724688378121
1550248834401.0,50.4,0.47607834158649837
1550249735849.0,50.4,0.46963876864967485
1550250648968.0,50.34,0.474585784604685
1550251536458.0,50.34,0.4763672589332178
1550252439150.0,50.37,0.48995697153091133
1550253338079.0,50.33,0.4929626576600842
1550254234742.0,50.33,0.48717248123622703
1550255136080.0,51.0,0.42560717349461347
1550256036154.0,50.33,0.4941265167330797
1550256936452.0,50.33,0.5008542282770244
1550257835658.0,50.33,0.504074007451353
1550258736229.0,50.5,0.48058905141090474
1550259634111.0,50.31,0.4943437938077808
1550260535419.0,50.31,0.4925457550805613
1550261435721.0,50.38,0.4939336397758192
1550262336572.0,50.23,0.4978674583321089
1550263236194.0,50.2,0.5110790864907856
1550264139678.0,50.2,0.5182238754021687
1550265035343.0,50.2,0.5213120260010282
1550265935455.0,50.31,0.5193361696486428
1550266836547.0,50.21,0.5212929087421795
1550267737027.0,50.26,0.5055944464768025
1550268653035.0,50.26,0.5019268981525854
1550269540616.0,50.22,0.5221252118871982
1550270447917.0,50.24,0.5108102406354222
1550271344261.0,50.24,0.5033777684842232
1550272250761.0,50.24,0.49814166606139076
1550273144797.0,50.81,0.4406767130297947
1550274042779.0,50.0,0.5226534138043892
