times,price,index
1550188559137.0,50.98,0.4683762746268464
1550189442577.0,50.83,0.4856448763134913
1550190349360.0,50.83,0.48258076450855747
1550191253163.0,50.83,0.4884523244911158
1550192151375.0,50.83,0.4953232059798687
1550193044826.0,51.07,0.46911880475336876
1550193952941.0,51.07,0.47034911610125596
1550194855116.0,50.95,0.4921245874720292
1550195753482.0,51.1,0.47940912592431284
1550196654018.0,51.01,0.4791264173947415
1550197553156.0,51.01,0.483323225797745
1550198444121.0,51.01,0.4844471314719277
1550199353202.0,51.06,0.48280363337396365
1550200256534.0,51.06,0.47159980720684014
1550201147525.0,51.06,0.4773240944598078
1550202051702.0,51.05,0.4823091753293491
1550202956254.0,51.05,0.48979984036957075
1550203858058.0,50.85,0.5111882550023672
1550204765470.0,51.0,0.5060949018219753
1550205664814.0,50.51,0.5806800349479753
1550206556795.0,50.69,0.5732537468775578
1550207452506.0,50.76,0.4505710386125708
1550208351209.0,50.81,0.4247490888541132
1550209249239.0,50.81,0.41770444381819594
1550210153846.0,50.81,0.41769067886773537
1550211049227.0,50.76,0.42042239925538827
1550211957274.0,50.75,0.39365682445459305
1550212852630.0,50.73,0.3944213181946725
1550213752047.0,50.73,0.3902688251399316
1550214650488.0,50.76,0.3910911695889984
1550215547214.0,50.76,0.41935645695167717
1550216450128.0,50.76,0.37883199610509233
1550217350262.0,50.66,0.38826356082632874
1550218251318.0,50.66,0.39005259554734867
1550219148705.0,50.69,0.40895283555630746
1550220054996.0,50.69,0.4072665151460086
1550220961960.0,50.69,0.3993392494440644
1550221856223.0,50.7,0.4019890965996433
1550222756502.0,50.68,0.39807543951294083
1550223651952.0,50.67,0.363168169266191
1550224554694.0,50.67,0.3637208231694678
1550225455378.0,50.63,0.3685413002592573
1550226355531.0,50.63,0.37666149166634166
1550227252806.0,50.63,0.39849879809719035
1550228152523.0,50.63,0.3865504104758895
1550229059335.0,50.7,0.3817490662382855
1550229951793.0,50.89,0.35579051721359045
1550230848434.0,50.89,0.3485312519625675
1550231750685.0,50.7,0.35772513078215384
1550232650563.0,50.7,0.3786582448612185
1550233533086.0,50.7,0.3788153588115387
1550234435212.0,50.7,0.38303829408894
1550235336789.0,50.7,0.38045678306756175
1550236237618.0,50.7,0.4177888826406793
1550237138026.0,50.92,0.389068905577576
1550238035248.0,50.92,0.403206129299377
1550238939456.0,50.8,0.39576324060662066
1550239840275.0,50.8,0.39685335994781085
1550240741562.0,50.8,0.3886559647840627
1550241644601.0,50.49,0.42631528654049666
1550242534981.0,50.64,0.42157626458684605
1550243439216.0,50.61,0.4358800698537418
1550244340151.0,50.46,0.42363669525307524
1550245234131.0,50.46,0.41135806932113156
1550246138205.0,50.46,0.4233976052597044
1550247037653.0,50.3,0.4371331170210008
1550247942610.0,50.2,0.445509609233685
1550248834816.0,50.4,0.4194952647000575
1550249736272.0,50.4,0.41259808586684105
1550250649381.0,50.34,0.41743296962463255
1550251536874.0,50.34,0.4179136120095386
1550252439578.0,50.37,0.43009999955766903
1550253338511.0,50.33,0.4372994974511697
1550254235160.0,50.33,0.43046086282906093
1550255136495.0,51.0,0.36330989184791884
1550256036570.0,50.33,0.43889937713494853
1550256936867.0,50.33,0.4441757341791796
1550257836074.0,50.33,0.4478623670915446
1550258736646.0,50.5,0.4242025364299308
1550259634533.0,50.31,0.4385113587353624
1550260535842.0,50.31,0.4371699303012729
1550261436148.0,50.38,0.4397088930111184
1550262336988.0,50.23,0.44442299228233506
1550263236611.0,50.2,0.4594772121902398
1550264140095.0,50.2,0.4619146570977776
1550265035760.0,50.2,0.46483954178971354
1550265935870.0,50.31,0.46873137413051175
1550266836970.0,50.21,0.4734399466807364
1550267737440.0,50.26,0.4466878345456175
1550268653640.0,50.26,0.44379549721619194
1550269541036.0,50.22,0.4740830172423191
1550270448340.0,50.24,0.46108490559276993
1550271344684.0,50.24,0.44250940771056596
1550272251297.0,50.24,0.4404162745023233
1550273145211.0,50.81,0.3844511398556499
1550274043193.0,50.0,0.47312236622973086
