times,price,index
1550188549424.0,50.98,0.31515504674422157
1550189432942.0,50.83,0.33188807000284526
1550190339546.0,50.83,0.3434296505848461
1550191243366.0,50.83,0.34173415562200415
1550192141709.0,50.83,0.3199734860246331
1550193035169.0,51.07,0.2866838419690644
1550193943379.0,51.07,0.2926433687331153
1550194845396.0,50.95,0.30250339698537926
1550195743787.0,51.1,0.2845281159266259
1550196644301.0,51.01,0.2835279883886292
1550197543441.0,51.01,0.2727875530912856
1550198434439.0,51.01,0.27211586274420735
1550199343413.0,51.06,0.2712279555875857
1550200246329.0,51.06,0.29606521632669835
1550201137903.0,51.06,0.28831214586860454
1550202039859.0,51.05,0.2935847724690858
1550202942486.0,51.05,0.29423314478533896
1550203848294.0,50.85,0.3289736471539791
1550204751169.0,51.0,0.305516855828507
1550205655002.0,50.51,0.3677292381250846
1550206542729.0,50.69,0.34947864815915775
1550207442776.0,50.76,0.3064083546903584
1550208341586.0,50.81,0.3291589585146644
1550209239471.0,50.81,0.3547776662278451
1550210143804.0,50.81,0.3717997488187157
1550211039403.0,50.76,0.283960808316536
1550211942960.0,50.75,0.24627154752218053
1550212842922.0,50.73,0.25426283419475654
1550213742346.0,50.73,0.24817989017931555
1550214640816.0,50.76,0.23385247684811708
1550215537171.0,50.76,0.23487907905713828
1550216440474.0,50.76,0.22045377345772857
1550217340563.0,50.66,0.235343060595413
1550218241587.0,50.66,0.2452499969594136
1550219139002.0,50.69,0.24485576627900035
1550220045287.0,50.69,0.23511296275472351
1550220952257.0,50.69,0.2348771636142946
1550221846301.0,50.7,0.22692685756127368
1550222746823.0,50.68,0.24461831968006228
1550223642248.0,50.67,0.23461521495364443
1550224544881.0,50.67,0.23794223288162158
1550225442178.0,50.63,0.24079142160840658
1550226345778.0,50.63,0.25512892624922695
1550227243131.0,50.63,0.26307544403435723
1550228142742.0,50.63,0.2607108715286134
1550229045794.0,50.7,0.2510633916213568
1550229942115.0,50.89,0.2129375545044263
1550230838772.0,50.89,0.20525599229427705
1550231740663.0,50.7,0.21578458553322688
1550232640814.0,50.7,0.22627980948954726
1550233523376.0,50.7,0.22698876438576307
1550234425504.0,50.7,0.23422968475733022
1550235327104.0,50.7,0.23142542298274957
1550236227889.0,50.7,0.24928601274528445
1550237128288.0,50.92,0.2092946161656107
1550238025460.0,50.92,0.20840638584728727
1550238929603.0,50.8,0.2159219021755536
1550239830606.0,50.8,0.22098335503670172
1550240731885.0,50.8,0.2313510277956912
1550241634881.0,50.49,0.2741987611402174
1550242525308.0,50.64,0.2369978679793676
1550243429532.0,50.61,0.2507338354940615
1550244330432.0,50.46,0.25692589863037296
1550245224306.0,50.46,0.25645466860082344
1550246128514.0,50.46,0.2332130326735034
1550247027890.0,50.3,0.26187922336708025
1550247932908.0,50.2,0.26569715562553536
1550248825075.0,50.4,0.19892806494542511
1550249726571.0,50.4,0.17512909405783644
1550250639717.0,50.34,0.19862360643909807
1550251527116.0,50.34,0.1947971155674946
1550252429778.0,50.37,0.21827751222199593
1550253328759.0,50.33,0.24942099074716095
1550254225372.0,50.33,0.26010258171559925
1550255126757.0,51.0,0.17872949211877012
1550256026839.0,50.33,0.2905438601546239
1550256927192.0,50.33,0.29776484179262513
1550257826312.0,50.33,0.29731800128820873
1550258726855.0,50.5,0.26015657141340837
1550259624727.0,50.31,0.286176502577033
1550260526053.0,50.31,0.27753100867820324
1550261426317.0,50.38,0.269541917865713
1550262327251.0,50.23,0.2978305052866953
1550263226825.0,50.2,0.3025587177070863
1550264130314.0,50.2,0.3009393922383699
1550265026034.0,50.2,0.29394718964775834
1550265926076.0,50.31,0.28110245103947545
1550266827135.0,50.21,0.3025787866222151
1550267727680.0,50.26,0.2915162129631944
1550268639893.0,50.26,0.29748694937161774
1550269531262.0,50.22,0.32227906791601824
1550270438593.0,50.24,0.30625730313301885
1550271334901.0,50.24,0.2855863936187365
1550272238483.0,50.24,0.28923530985081863
1550273135359.0,50.81,0.203233970627058
1550274033463.0,50.0,0.33325061227896924
