times,price,index
1550188562151.0,50.98,0.2185451716198808
1550189445504.0,50.83,0.2359749743286151
1550190352358.0,50.83,0.25037626857185274
1550191256089.0,50.83,0.2496203033652586
1550192154309.0,50.83,0.22349408449135036
1550193047742.0,51.07,0.1880737806577213
1550193955858.0,51.07,0.193279603347688
1550194858063.0,50.95,0.20350557037586223
1550195756555.0,51.1,0.18352763456610993
1550196657094.0,51.01,0.18038462542690384
1550197556124.0,51.01,0.16564712424693323
1550198447120.0,51.01,0.16438595027812308
1550199356147.0,51.06,0.16310767184659597
1550200259525.0,51.06,0.1930724813892607
1550201150546.0,51.06,0.1839158191047537
1550202054835.0,51.05,0.19008636260762685
1550202959975.0,51.05,0.1894957410270677
1550203861043.0,50.85,0.2268647033677447
1550204769245.0,51.0,0.1999295795044479
1550205667789.0,50.51,0.2610697656933831
1550206560554.0,50.69,0.24047573357384255
1550207455493.0,50.76,0.23638436651959088
1550208354707.0,50.81,0.2607291456886378
1550209252403.0,50.81,0.2853444392988554
1550210156850.0,50.81,0.3021184490685902
1550211052161.0,50.76,0.21132969944242297
1550211960877.0,50.75,0.1603236225661205
1550212855539.0,50.73,0.17077749516499907
1550213754992.0,50.73,0.16362473967844937
1550214653530.0,50.76,0.14554148852164153
1550215550269.0,50.76,0.13951963726373506
1550216453086.0,50.76,0.13390850562493095
1550217353185.0,50.66,0.1484993374014421
1550218254238.0,50.66,0.16065534081764032
1550219151788.0,50.69,0.1553143728348097
1550220057941.0,50.69,0.146384075691846
1550220964970.0,50.69,0.14617722844555023
1550221859082.0,50.7,0.13511036291628536
1550222759585.0,50.68,0.1576344640666729
1550223654911.0,50.67,0.15378755158829852
1550224557645.0,50.67,0.15821243141376826
1550225459639.0,50.63,0.16239616215015615
1550226358462.0,50.63,0.1776556543179532
1550227255724.0,50.63,0.18274739800578593
1550228155448.0,50.63,0.18212651770868282
1550229063901.0,50.7,0.1703202368429655
1550229954732.0,50.89,0.12951013275076367
1550230851378.0,50.89,0.12313227617241601
1550231753686.0,50.7,0.13401676906926902
1550232653490.0,50.7,0.14332809286345982
1550233536072.0,50.7,0.1430849204263699
1550234438170.0,50.7,0.1517243240033464
1550235339834.0,50.7,0.14820688864127324
1550236240565.0,50.7,0.1563777653544529
1550237141066.0,50.92,0.11469033881378932
1550238038187.0,50.92,0.11039387000008088
1550238942418.0,50.8,0.12146634371113206
1550239843205.0,50.8,0.12818514314691914
1550240744504.0,50.8,0.14305311002629723
1550241647566.0,50.49,0.18855643055352228
1550242537936.0,50.64,0.14134892577120972
1550243442153.0,50.61,0.15561382065125112
1550244343086.0,50.46,0.1667959818636811
1550245237103.0,50.46,0.17123311952921355
1550246141259.0,50.46,0.1365022504154916
1550247040768.0,50.3,0.1707454007625133
1550247945572.0,50.2,0.17726432922159424
1550248837777.0,50.4,0.10468313321842136
1550249739202.0,50.4,0.08023755477002945
1550250652326.0,50.34,0.10664568852843302
1550251539895.0,50.34,0.10311888690935904
1550252442561.0,50.37,0.1297666768196079
1550253341496.0,50.33,0.16366281361945878
1550254238137.0,50.33,0.17740416262589154
1550255139444.0,51.0,0.09323249306516443
1550256039538.0,50.33,0.21387067243212043
1550256939810.0,50.33,0.21962196267027173
1550257839059.0,50.33,0.2173753134788571
1550258739763.0,50.5,0.17858126909763253
1550259637484.0,50.31,0.20814436637941053
1550260538838.0,50.31,0.19702522350212665
1550261439150.0,50.38,0.18574867428610065
1550262339952.0,50.23,0.22006217530134292
1550263239626.0,50.2,0.22078199425434727
1550264143051.0,50.2,0.21634756445966857
1550265038704.0,50.2,0.206187341124051
1550265938845.0,50.31,0.19194833294430377
1550266839965.0,50.21,0.21834970673846085
1550267740407.0,50.26,0.20644350538871306
1550268657395.0,50.26,0.21478506375793244
1550269544002.0,50.22,0.2410715169658377
1550270451293.0,50.24,0.22367334268044436
1550271347619.0,50.24,0.1989148073207545
1550272255116.0,50.24,0.20522540119091964
1550273148296.0,50.81,0.1163628567332202
1550274046201.0,50.0,0.25563831440458074
