times,price,index
1550188557492.0,50.98,0.15193314994471765
1550189440926.0,50.83,0.16340671466333043
1550190347699.0,50.83,0.1718906116134658
1550191251475.0,50.83,0.17889505147497076
1550192149735.0,50.83,0.17966177569260544
1550193043193.0,51.07,0.14875339779739843
1550193951322.0,51.07,0.15336768232940232
1550194853466.0,50.95,0.1419032890140189
1550195751820.0,51.1,0.12293813244002018
1550196652360.0,51.01,0.11261860500310868
1550197551468.0,51.01,0.10163476499751437
1550198442447.0,51.01,0.098810081515823
1550199351540.0,51.06,0.11352952512558745
1550200254744.0,51.06,0.1443161920891558
1550201145896.0,51.06,0.13325354542685855
1550202049914.0,51.05,0.12473694709509664
1550202953260.0,51.05,0.12929890165633862
1550203856410.0,50.85,0.13761071040346742
1550204762843.0,51.0,0.1220631395862325
1550205663133.0,50.51,0.0637282979992057
1550206553998.0,50.69,0.07798864753685347
1550207450829.0,50.76,0.06613824767602819
1550208349547.0,50.81,0.06927620051311514
1550209247559.0,50.81,0.042735038507921125
1550210152123.0,50.81,0.06092180729711854
1550211047563.0,50.76,0.08298015814276878
1550211954660.0,50.75,0.14567227243179878
1550212850978.0,50.73,0.1397837578364813
1550213750406.0,50.73,0.14419259900687756
1550214648823.0,50.76,0.13152332596668917
1550215545495.0,50.76,0.06467136242553202
1550216448498.0,50.76,0.11531079130036383
1550217348606.0,50.66,0.1377338382485601
1550218249651.0,50.66,0.14582120048317485
1550219147063.0,50.69,0.10803023662821393
1550220053357.0,50.69,0.07325861656043531
1550220960296.0,50.69,0.10179655388157362
1550221854427.0,50.7,0.09936575769132205
1550222754842.0,50.68,0.1327011850511026
1550223650268.0,50.67,0.13135609299754814
1550224552986.0,50.67,0.12875758764739986
1550225452883.0,50.63,0.13939113380971213
1550226353824.0,50.63,0.14645638353715548
1550227251158.0,50.63,0.151149933992315
1550228150810.0,50.63,0.1499758888829816
1550229056589.0,50.7,0.1469180888785764
1550229950138.0,50.89,0.1218614476803783
1550230846783.0,50.89,0.11875019433419275
1550231748963.0,50.7,0.12949460685340528
1550232648894.0,50.7,0.12318510464772645
1550233531426.0,50.7,0.11984041120453694
1550234433558.0,50.7,0.12180355613358806
1550235335131.0,50.7,0.13368089713671397
1550236235955.0,50.7,0.09436962268296702
1550237136368.0,50.92,0.035167686843227054
1550238033546.0,50.92,0.006929323257266424
1550238937774.0,50.8,0.05169481700806264
1550239838620.0,50.8,0.059870618833961636
1550240739898.0,50.8,0.08668927723338551
1550241642932.0,50.49,0.10983979889603597
1550242533318.0,50.64,0.04763580577271968
1550243437555.0,50.61,0.06410895578923428
1550244338485.0,50.46,0.07912932846460717
1550245232447.0,50.46,0.0955709773572271
1550246136541.0,50.46,0.04473776999276797
1550247035987.0,50.3,0.06825022146676638
1550247940939.0,50.2,0.09602611806022487
1550248833158.0,50.4,0.048240370527635426
1550249734610.0,50.4,0.0025895556825875246
1550250647723.0,50.34,0.023494222982245263
1550251535212.0,50.34,0.031715033475742255
1550252437891.0,50.37,0.022566126670596987
1550253336828.0,50.33,0.07289404371209321
1550254233464.0,50.33,0.10215833273089979
1550255134832.0,51.0,0.06559300728766179
1550256034901.0,50.33,0.14003514607605266
1550256935206.0,50.33,0.1714597883712635
1550257834409.0,50.33,0.17461679368466831
1550258734976.0,50.5,0.1176186596598383
1550259632847.0,50.31,0.1378527380162635
1550260534152.0,50.31,0.16188045866267367
1550261434434.0,50.38,0.12973512649785793
1550262335318.0,50.23,0.13609781862432024
1550263234941.0,50.2,0.12950781158031005
1550264138422.0,50.2,0.13398643766865748
1550265034098.0,50.2,0.12806410193658102
1550265934187.0,50.31,0.06795311977728744
1550266835291.0,50.21,0.10576282867755962
1550267735767.0,50.26,0.14115476331950627
1550268651356.0,50.26,0.1616325466460106
1550269539366.0,50.22,0.14135874722180325
1550270446658.0,50.24,0.13844375968700007
1550271342992.0,50.24,0.12906080595958846
1550272249014.0,50.24,0.14953127168862776
1550273143504.0,50.81,0.07705789809084308
1550274041536.0,50.0,0.14919081750913046
