times,price,index
1550188557065.0,50.98,-0.04674205959520373
1550189440534.0,50.83,-0.033105743829865183
1550190347264.0,50.83,-0.01691923510366821
1550191251020.0,50.83,-0.017303001748165105
1550192149340.0,50.83,-0.04361574425006583
1550193042780.0,51.07,-0.07410039340698964
1550193950905.0,51.07,-0.06849461669544737
1550194853045.0,50.95,-0.06354502495011183
1550195751443.0,51.1,-0.08158939388815396
1550196651940.0,51.01,-0.08398632541206588
1550197551066.0,51.01,-0.09708707708497027
1550198442044.0,51.01,-0.09776666452338566
1550199351137.0,51.06,-0.0978930324390711
1550200254289.0,51.06,-0.06710252561698361
1550201145474.0,51.06,-0.07763071253900107
1550202049478.0,51.05,-0.07293481058410488
1550202952622.0,51.05,-0.0745743322970937
1550203855963.0,50.85,-0.041462056619148924
1550204761881.0,51.0,-0.06602132221616219
1550205662736.0,50.51,-0.017881084512887068
1550206553407.0,50.69,-0.03529048183185306
1550207450433.0,50.76,-0.03944100179095273
1550208349150.0,50.81,-0.042085135624153246
1550209247176.0,50.81,-0.01395729108896653
1550210151699.0,50.81,-0.013368544054608316
1550211047154.0,50.76,-0.015200512119762765
1550211954023.0,50.75,-0.0048757880394095935
1550212850574.0,50.73,0.004154110393151611
1550213749992.0,50.73,-0.0010887085521274142
1550214648468.0,50.76,-0.01863075360743408
1550215545072.0,50.76,-0.029780716668725365
1550216448078.0,50.76,-0.027765990659464775
1550217348188.0,50.66,-0.015032328701770856
1550218249235.0,50.66,-0.004559110700367304
1550219146631.0,50.69,-0.013178346953963289
1550220052904.0,50.69,-0.02342392730058604
1550220959885.0,50.69,-0.020350026834233998
1550221854025.0,50.7,-0.030915867207495253
1550222754426.0,50.68,-0.008021214430317163
1550223649864.0,50.67,-0.0032353833525750847
1550224552576.0,50.67,-4.891052056601203e-05
1550225452322.0,50.63,0.0016417804623554753
1550226353406.0,50.63,0.013164709649205363
1550227250754.0,50.63,0.01313698559187848
1550228150400.0,50.63,0.016396383540737473
1550229055992.0,50.7,0.00801950662841596
1550229949750.0,50.89,-0.022626955894293723
1550230846364.0,50.89,-0.029580432135396375
1550231748538.0,50.7,-0.021003465478998812
1550232648466.0,50.7,-0.016850345230182293
1550233531008.0,50.7,-0.01511979835284674
1550234433145.0,50.7,-0.009166965391466409
1550235334713.0,50.7,-0.009964702144141769
1550236235540.0,50.7,-0.00902889205708508
1550237135955.0,50.92,-0.03994888226559738
1550238033133.0,50.92,-0.04639630699108769
1550238937352.0,50.8,-0.03688611568507772
1550239838206.0,50.8,-0.031203611768430645
1550240739495.0,50.8,-0.015528822404519194
1550241642518.0,50.49,0.01744013031113923
1550242532907.0,50.64,-0.021275876823382122
1550243437134.0,50.61,-0.011626494099317427
1550244338073.0,50.46,-0.0009779163347996944
1550245232025.0,50.46,0.005652887594118303
1550246136132.0,50.46,-0.031221791680800758
1550247035586.0,50.3,-0.0030327165735672935
1550247940523.0,50.2,-0.0011902741310363923
1550248832744.0,50.4,-0.06395049086004681
1550249734188.0,50.4,-0.08971985781889578
1550250647312.0,50.34,-0.06330173158699613
1550251534799.0,50.34,-0.0674904336312699
1550252437473.0,50.37,-0.050356470570035845
1550253336412.0,50.33,-0.016320550371467398
1550254233041.0,50.33,-0.0018021692325918437
1550255134413.0,51.0,-0.06471298015883316
1550256034485.0,50.33,0.029181245567455417
1550256934792.0,50.33,0.03401824300642068
1550257833989.0,50.33,0.032031045051822096
1550258734558.0,50.5,0.00041141954258361617
1550259632424.0,50.31,0.023470735248635074
1550260533730.0,50.31,0.014545722763212868
1550261433997.0,50.38,0.00464081177627172
1550262334901.0,50.23,0.035774360572875814
1550263234523.0,50.2,0.035273067464131114
1550264137999.0,50.2,0.030120234548687577
1550265033683.0,50.2,0.020298519158671775
1550265933766.0,50.31,0.00723415937012363
1550266834865.0,50.21,0.029820830708373738
1550267735350.0,50.26,0.02776156115297224
1550268650580.0,50.26,0.03576256604107094
1550269538928.0,50.22,0.05442005712960056
1550270446245.0,50.24,0.041215540107300386
1550271342574.0,50.24,0.02392625443077818
1550272248447.0,50.24,0.028807180845987344
1550273143083.0,50.81,-0.03978151321126301
1550274041117.0,50.0,0.06777693287582608
