times,price,index
1550188556678.0,50.98,0.3265467432706731
1550189440121.0,50.83,0.3179774044983453
1550190346864.0,50.83,0.34588801727773716
1550191250589.0,50.83,0.3532479916846487
1550192148922.0,50.83,0.32446052261104324
1550193042369.0,51.07,0.30789288948774024
1550193950510.0,51.07,0.31700804028724117
1550194852602.0,50.95,0.30604495836864565
1550195750990.0,51.1,0.29342554070114474
1550196651538.0,51.01,0.2899747987537452
1550197550669.0,51.01,0.2795875507149089
1550198441617.0,51.01,0.2788676285162034
1550199350710.0,51.06,0.28407229914073706
1550200253847.0,51.06,0.31262578458044893
1550201145059.0,51.06,0.2957027139329367
1550202049042.0,51.05,0.2979166502473661
1550202952043.0,51.05,0.30036930401782214
1550203855550.0,50.85,0.31487680412767977
1550204761397.0,51.0,0.30032777000425626
1550205662308.0,50.51,0.3101452260756349
1550206552789.0,50.69,0.30539741643039164
1550207450010.0,50.76,0.2824222087808226
1550208348725.0,50.81,0.2744272625248731
1550209246786.0,50.81,0.26404757608481555
1550210151271.0,50.81,0.26448569905410846
1550211046742.0,50.76,0.27410763951139516
1550211953389.0,50.75,0.29250457311033795
1550212850138.0,50.73,0.2920673600463838
1550213749586.0,50.73,0.2927016188549487
1550214647984.0,50.76,0.2822429281798371
1550215544636.0,50.76,0.26334328508029875
1550216447662.0,50.76,0.27439456944451573
1550217347763.0,50.66,0.2831637613140928
1550218248824.0,50.66,0.2894439745717688
1550219146220.0,50.69,0.27762864686380345
1550220052486.0,50.69,0.2693821352281474
1550220959478.0,50.69,0.27693070965734
1550221853599.0,50.7,0.2722661415523466
1550222754027.0,50.68,0.28665681634795626
1550223649458.0,50.67,0.2720639744268943
1550224552150.0,50.67,0.27279061737710086
1550225451662.0,50.63,0.276405975194443
1550226352991.0,50.63,0.2824961187497562
1550227250318.0,50.63,0.29406069162649495
1550228149978.0,50.63,0.28991280785691714
1550229055363.0,50.7,0.28612387227358044
1550229949302.0,50.89,0.26588636031069496
1550230845948.0,50.89,0.2606020818762029
1550231748106.0,50.7,0.2682938480866154
1550232648054.0,50.7,0.2738979328813322
1550233530594.0,50.7,0.27078258284941836
1550234432730.0,50.7,0.2710890632585588
1550235334297.0,50.7,0.2812478076022329
1550236235125.0,50.7,0.2753668790525938
1550237135544.0,50.92,0.25623535949146115
1550238032710.0,50.92,0.2598486256397264
1550238936933.0,50.8,0.2541504766542157
1550239837803.0,50.8,0.25757408233416373
1550240739073.0,50.8,0.2678808705999648
1550241642093.0,50.49,0.28775229195986246
1550242532490.0,50.64,0.2704479146037047
1550243436715.0,50.61,0.2721721159261577
1550244337643.0,50.46,0.28565659279443206
1550245231604.0,50.46,0.28169204274050313
1550246135710.0,50.46,0.25840006744058563
1550247035150.0,50.3,0.27318300160559034
1550247940108.0,50.2,0.27134658388697175
1550248832328.0,50.4,0.21001182504978572
1550249733772.0,50.4,0.18087827364045808
1550250646897.0,50.34,0.20043720019528155
1550251534376.0,50.34,0.20083989838088284
1550252437051.0,50.37,0.23240749604136832
1550253335990.0,50.33,0.2627589395286836
1550254232618.0,50.33,0.28236269451530005
1550255133998.0,51.0,0.23752346817301706
1550256034072.0,50.33,0.2955227768409344
1550256934375.0,50.33,0.3180938731585285
1550257833575.0,50.33,0.3223793604952835
1550258734142.0,50.5,0.28433324997242027
1550259632010.0,50.31,0.2991327280896185
1550260533312.0,50.31,0.310367208921376
1550261433571.0,50.38,0.29563071690058973
1550262334481.0,50.23,0.3006103115388019
1550263234106.0,50.2,0.3036628304014874
1550264137578.0,50.2,0.3089191107790863
1550265033267.0,50.2,0.30943209857486614
1550265933348.0,50.31,0.2901310689690069
1550266834444.0,50.21,0.30426305475671034
1550267734936.0,50.26,0.3058509308525958
1550268649972.0,50.26,0.3124284147190956
1550269538514.0,50.22,0.3208793903118044
1550270445821.0,50.24,0.30920040745976596
1550271342159.0,50.24,0.2991264029220569
1550272247915.0,50.24,0.304364133072383
1550273142658.0,50.81,0.24907267840512237
1550274040702.0,50.0,0.32585657447177424
