times,price,index
1550188561070.0,50.98,0.45558108498456745
1550189444447.0,50.83,0.4705089380786706
1550190351327.0,50.83,0.47942104410367037
1550191255052.0,50.83,0.4796972624883553
1550192153290.0,50.83,0.46478524028166146
1550193046719.0,51.07,0.4366200837294829
1550193954826.0,51.07,0.4411074469065391
1550194857040.0,50.95,0.4515505700103473
1550195755542.0,51.1,0.43566835844201673
1550196656066.0,51.01,0.4350448858527443
1550197555064.0,51.01,0.42759638496988095
1550198446063.0,51.01,0.4271216442194972
1550199355117.0,51.06,0.42646344238044487
1550200258443.0,51.06,0.44295036068863136
1550201149515.0,51.06,0.4383280073501949
1550202053743.0,51.05,0.4433533096460387
1550202958516.0,51.05,0.44483495067234446
1550203859993.0,50.85,0.4731131778091273
1550204767835.0,51.0,0.45492997318545114
1550205666758.0,50.51,0.5110427099765062
1550206559155.0,50.69,0.4966099679920326
1550207454466.0,50.76,0.4464309456190898
1550208353258.0,50.81,0.45826277376630065
1550209251230.0,50.81,0.4714116812810382
1550210155824.0,50.81,0.48093157723902774
1550211051121.0,50.76,0.4253273925620361
1550211959552.0,50.75,0.38250799419444614
1550212854516.0,50.73,0.3899202686468063
1550213753945.0,50.73,0.38301957098767986
1550214652491.0,50.76,0.37211560643364966
1550215549181.0,50.76,0.3795029115915449
1550216452054.0,50.76,0.35957938652001303
1550217352154.0,50.66,0.3725866924666054
1550218253211.0,50.66,0.3813884688703335
1550219150778.0,50.69,0.3853705822472048
1550220056901.0,50.69,0.37890235608664424
1550220963952.0,50.69,0.3758085728305586
1550221858046.0,50.7,0.37025079713373693
1550222758525.0,50.68,0.38296992269298064
1550223653860.0,50.67,0.36742917768030225
1550224556602.0,50.67,0.3693508689283583
1550225457998.0,50.63,0.37313446377891585
1550226357424.0,50.63,0.38639775061230464
1550227254706.0,50.63,0.39864785941088265
1550228154429.0,50.63,0.3926313805898967
1550229062161.0,50.7,0.38410694876035684
1550229953684.0,50.89,0.3476647482624128
1550230850349.0,50.89,0.3408991140043564
1550231752602.0,50.7,0.3507678998294228
1550232652458.0,50.7,0.36438227858272737
1550233535040.0,50.7,0.3646409217394563
1550234437148.0,50.7,0.3719982803265281
1550235338800.0,50.7,0.36789077347693916
1550236239526.0,50.7,0.39124520723763834
1550237140033.0,50.92,0.352982541740734
1550238037160.0,50.92,0.3556597057101919
1550238941375.0,50.8,0.36032723554939844
1550239842177.0,50.8,0.36427101491824776
1550240743472.0,50.8,0.3703320520604363
1550241646526.0,50.49,0.4134390686859494
1550242536901.0,50.64,0.38163820971484197
1550243441138.0,50.61,0.39503091214235964
1550244342038.0,50.46,0.3988362525514939
1550245236073.0,50.46,0.39547084488232964
1550246140222.0,50.46,0.3816349686784269
1550247039737.0,50.3,0.40792498407590394
1550247944539.0,50.2,0.4125969946230642
1550248836730.0,50.4,0.3541532648973263
1550249738172.0,50.4,0.33303939673764954
1550250651297.0,50.34,0.35194538515434787
1550251538860.0,50.34,0.3499845760516059
1550252441516.0,50.37,0.37422069045755463
1550253340455.0,50.33,0.3969620588518647
1550254237101.0,50.33,0.40381337533003053
1550255138407.0,51.0,0.3237732970319056
1550256038507.0,50.33,0.4305726873285147
1550256938780.0,50.33,0.4365379924211211
1550257838019.0,50.33,0.4368625342420971
1550258738735.0,50.5,0.40279123234510983
1550259636451.0,50.31,0.42725531838381603
1550260537795.0,50.31,0.41845378728783533
1550261438114.0,50.38,0.4137688191527885
1550262338913.0,50.23,0.4379218973053865
1550263238581.0,50.2,0.4447134878225715
1550264142011.0,50.2,0.44373691836378953
1550265037663.0,50.2,0.4390882070679198
1550265937810.0,50.31,0.43058326170686007
1550266838911.0,50.21,0.4482999893234303
1550267739372.0,50.26,0.43262066521344167
1550268656026.0,50.26,0.43656322149316906
1550269542958.0,50.22,0.4629796985002639
1550270450251.0,50.24,0.4471075115464123
1550271346584.0,50.24,0.4266514227980694
1550272253589.0,50.24,0.4285991483693061
1550273147252.0,50.81,0.3464135970689292
1550274045161.0,50.0,0.4709373466930457
