times,price,index
1550188566528.0,50.98,0.9334175829260352
1550189449824.0,50.83,0.9334205936197368
1550190356705.0,50.83,0.9334229587265632
1550191260444.0,50.83,0.9334228748234312
1550192158662.0,50.83,0.9334192099216714
1550193052070.0,51.07,0.9334134132581635
1550193960152.0,51.07,0.9334141561385336
1550194862450.0,50.95,0.9334161935099995
1550195760917.0,51.1,0.9334129882803502
1550196661448.0,51.01,0.9334125549245765
1550197560490.0,51.01,0.9334101536578928
1550198451464.0,51.01,0.9334098894772203
1550199360491.0,51.06,0.9334095894849163
1550200264090.0,51.06,0.9334141023173275
1550201154898.0,51.06,0.9334129214712182
1550202059573.0,51.05,0.9334141491173851
1550202966295.0,51.05,0.9334140392433601
1550203865490.0,50.85,0.9334201672828947
1550204775821.0,51.0,0.933415666568259
1550205672169.0,50.51,0.9334267469541988
1550206566383.0,50.69,0.9334230362622589
1550207459876.0,50.76,0.9334223474178108
1550208360782.0,50.81,0.933421223334023
1550209256670.0,50.81,0.9334280404757511
1550210161314.0,50.81,0.9334272090517014
1550211056565.0,50.76,0.9334282603684437
1550211967010.0,50.75,0.9334286081408801
1550212859900.0,50.73,0.9334304531837972
1550213759345.0,50.73,0.933429201013734
1550214657842.0,50.76,0.9334263729530093
1550215554753.0,50.76,0.9334259574483442
1550216457433.0,50.76,0.9334247693096299
1550217357586.0,50.66,0.9334271028747648
1550218258591.0,50.66,0.9334288650223468
1550219156162.0,50.69,0.93342824004313
1550220062309.0,50.69,0.9334269937044453
1550220969330.0,50.69,0.9334268238593063
1550221863458.0,50.7,0.9334250323965223
1550222763964.0,50.68,0.9334285358262617
1550223659243.0,50.67,0.9334277977155433
1550224562054.0,50.67,0.9334281074151872
1550225465099.0,50.63,0.9334295220159397
1550226362859.0,50.63,0.9334312764237804
1550227260113.0,50.63,0.9334323348648902
1550228159807.0,50.63,0.9334320121476014
1550229070077.0,50.7,0.9334307528788954
1550229959116.0,50.89,0.9334255179144743
1550230855715.0,50.89,0.9334242414132058
1550231758187.0,50.7,0.9334256724210218
1550232657838.0,50.7,0.9334269329625339
1550233540444.0,50.7,0.9334271719921702
1550234442517.0,50.7,0.9334283076567887
1550235344206.0,50.7,0.933427919437722
1550236244939.0,50.7,0.9334291342380743
1550237145400.0,50.92,0.9334243986129723
1550238042553.0,50.92,0.9334239243892388
1550238946831.0,50.8,0.9334249258245887
1550239847534.0,50.8,0.9334259461988701
1550240748833.0,50.8,0.9334279368538679
1550241651995.0,50.49,0.9334342806819792
1550242542292.0,50.64,0.9334281918840397
1550243446478.0,50.61,0.9334299549813247
1550244347414.0,50.46,0.933431546894486
1550245241536.0,50.46,0.9334320616739042
1550246145643.0,50.46,0.9334267939399232
1550247045354.0,50.3,0.9334323271374312
1550247949941.0,50.2,0.9334329537581021
1550248842150.0,50.4,0.9334229483198345
1550249743560.0,50.4,0.9334187815347947
1550250656668.0,50.34,0.9334226141440117
1550251544251.0,50.34,0.933422474000402
1550252446991.0,50.37,0.9334245420858408
1550253345888.0,50.33,0.9334294953128701
1550254242513.0,50.33,0.9334313310309421
1550255143779.0,51.0,0.9334192185622485
1550256043914.0,50.33,0.9334365350537476
1550256944166.0,50.33,0.9334370231964026
1550257843480.0,50.33,0.9334363739737239
1550258744210.0,50.5,0.933431200507352
1550259641916.0,50.31,0.9334355461205482
1550260543274.0,50.31,0.9334333880954181
1550261443599.0,50.38,0.9334320979448069
1550262344343.0,50.23,0.933437710063729
1550263244054.0,50.2,0.9334380349687613
1550264147437.0,50.2,0.9334371514698706
1550265043061.0,50.2,0.93343531432549
1550265943205.0,50.31,0.9334340196012705
1550266844438.0,50.21,0.9334376172709017
1550267744782.0,50.26,0.933435766369437
1550268663851.0,50.26,0.9334368328949432
1550269548413.0,50.22,0.9334409437262486
1550270455677.0,50.24,0.9334383158563337
1550271351994.0,50.24,0.9334350458103009
1550272261165.0,50.24,0.9334356708349305
1550273152690.0,50.81,0.9334232891795161
1550274050634.0,50.0,0.9334437631761046
