times,price,index
1550188565822.0,50.98,0.9334273796450465
1550189449123.0,50.83,0.9334307445789132
1550190356030.0,50.83,0.9334322843771339
1550191259774.0,50.83,0.9334324484144076
1550192157969.0,50.83,0.933430289151525
1550193051409.0,51.07,0.9334241789685729
1550193959487.0,51.07,0.933425218453989
1550194861769.0,50.95,0.933427865375012
1550195760226.0,51.1,0.9334245955199484
1550196660782.0,51.01,0.9334246694749571
1550197559816.0,51.01,0.9334234873768115
1550198450780.0,51.01,0.9334233570730962
1550199359822.0,51.06,0.9334232973215242
1550200263353.0,51.06,0.9334259165166942
1550201154234.0,51.06,0.9334253579666089
1550202058870.0,51.05,0.9334265954651446
1550202965022.0,51.05,0.9334271731533444
1550203864799.0,50.85,0.9334331205233372
1550204774641.0,51.0,0.9334294326140588
1550205671474.0,50.51,0.933443105646994
1550206565332.0,50.69,0.9334400092353047
1550207459184.0,50.76,0.933429310204404
1550208359709.0,50.81,0.9334278832997043
1550209255995.0,50.81,0.9334323686375955
1550210160598.0,50.81,0.9334318318975313
1550211055869.0,50.76,0.933432779858866
1550211965961.0,50.75,0.933431124173582
1550212859210.0,50.73,0.9334323243170687
1550213758667.0,50.73,0.9334313825510722
1550214657155.0,50.76,0.9334293483536896
1550215554055.0,50.76,0.9334311464571738
1550216456750.0,50.76,0.9334267820853127
1550217356870.0,50.66,0.9334294092880738
1550218257896.0,50.66,0.9334307030101259
1550219155493.0,50.69,0.9334315852698033
1550220061636.0,50.69,0.9334303233260334
1550220968641.0,50.69,0.9334300551612298
1550221862763.0,50.7,0.9334289018787075
1550222763265.0,50.68,0.9334310731153347
1550223658550.0,50.67,0.9334278765404502
1550224561358.0,50.67,0.9334281522842027
1550225464268.0,50.63,0.9334293738415723
1550226362207.0,50.63,0.9334314049697514
1550227259390.0,50.63,0.9334334483356542
1550228159115.0,50.63,0.9334325650279577
1550229069041.0,50.7,0.9334312454863773
1550229958404.0,50.89,0.9334255662599177
1550230855036.0,50.89,0.9334238955111464
1550231757469.0,50.7,0.933425561226509
1550232657168.0,50.7,0.9334274364596701
1550233539749.0,50.7,0.9334277511966435
1550234441839.0,50.7,0.9334288552388843
1550235343524.0,50.7,0.9334285272602102
1550236244257.0,50.7,0.9334331882725809
1550237144721.0,50.92,0.9334275531063159
1550238041851.0,50.92,0.9334281430243603
1550238946151.0,50.8,0.9334285178580112
1550239846866.0,50.8,0.9334293191623458
1550240748154.0,50.8,0.9334302174337392
1550241651248.0,50.49,0.9334370847428841
1550242541611.0,50.64,0.9334328226382663
1550243445799.0,50.61,0.9334350404713684
1550244346733.0,50.46,0.933435499396797
1550245240839.0,50.46,0.933434396895289
1550246144932.0,50.46,0.9334320835120858
1550247044673.0,50.3,0.933436928142703
1550247949263.0,50.2,0.9334373364771191
1550248841471.0,50.4,0.9334277729685291
1550249742883.0,50.4,0.9334241975423309
1550250655988.0,50.34,0.933427490522014
1550251543568.0,50.34,0.9334273317916358
1550252446301.0,50.37,0.9334295587873174
1550253345196.0,50.33,0.9334339792483585
1550254241833.0,50.33,0.9334349238152367
1550255143096.0,51.0,0.9334209982282232
1550256043226.0,50.33,0.9334390731453973
1550256943476.0,50.33,0.9334403081226696
1550257842776.0,50.33,0.9334401216164228
1550258743521.0,50.5,0.9334342500584432
1550259641202.0,50.31,0.9334384556135745
1550260542599.0,50.31,0.9334369257268598
1550261442847.0,50.38,0.9334360450304038
1550262343639.0,50.23,0.9334403458431177
1550263243355.0,50.2,0.9334417677626157
1550264146750.0,50.2,0.9334419227780183
1550265042378.0,50.2,0.9334408431814928
1550265942522.0,50.31,0.933439434660712
1550266843745.0,50.21,0.933442201199901
1550267744101.0,50.26,0.9334399369773061
1550268662545.0,50.26,0.9334404445419283
1550269547713.0,50.22,0.933444774488881
1550270454992.0,50.24,0.9334419891127074
1550271351303.0,50.24,0.933439286401712
1550272260189.0,50.24,0.9334392425863441
1550273152001.0,50.81,0.933425329557963
1550274049921.0,50.0,0.9334468827292668
