times,price,index
1550188567181.0,50.98,0.9334336169678819
1550189450498.0,50.83,0.9334344979045442
1550190357382.0,50.83,0.9334382098142543
1550191261148.0,50.83,0.9334374354037671
1550192159333.0,50.83,0.9334318427111421
1550193052744.0,51.07,0.9334277081356183
1550193960828.0,51.07,0.9334291444743399
1550194863118.0,50.95,0.9334281107360788
1550195761594.0,51.1,0.9334257917893513
1550196662142.0,51.01,0.933425721222681
1550197561198.0,51.01,0.9334238139519305
1550198452143.0,51.01,0.9334238093439585
1550199361184.0,51.06,0.9334239864906348
1550200264824.0,51.06,0.933430367753954
1550201155590.0,51.06,0.9334274673171573
1550202060301.0,51.05,0.9334271954437596
1550202967480.0,51.05,0.9334267944026411
1550203866166.0,50.85,0.9334315683276034
1550204776763.0,51.0,0.9334278889673984
1550205672837.0,50.51,0.933430802319063
1550206567098.0,50.69,0.9334288370199687
1550207460556.0,50.76,0.9334280784932467
1550208361815.0,50.81,0.9334263082820872
1550209257357.0,50.81,0.933433149734955
1550210161985.0,50.81,0.9334340693856606
1550211057230.0,50.76,0.9334330561960977
1550211967878.0,50.75,0.9334374490118041
1550212860593.0,50.73,0.9334383259307956
1550213760026.0,50.73,0.9334382722298198
1550214658532.0,50.76,0.9334346685350031
1550215555458.0,50.76,0.9334299398877972
1550216458116.0,50.76,0.9334331882071727
1550217358235.0,50.66,0.9334354771903425
1550218259318.0,50.66,0.9334372564324818
1550219156855.0,50.69,0.9334339937250831
1550220063001.0,50.69,0.9334310452887484
1550220970037.0,50.69,0.933432990727687
1550221864149.0,50.7,0.9334311693981916
1550222764649.0,50.68,0.9334361712780872
1550223659914.0,50.67,0.9334403165713009
1550224562735.0,50.67,0.9334413802026347
1550225466027.0,50.63,0.9334401846338631
1550226363551.0,50.63,0.933441954889163
1550227260758.0,50.63,0.9334395937436022
1550228160526.0,50.63,0.9334421854890185
1550229071171.0,50.7,0.9334403172223682
1550229959777.0,50.89,0.9334355154478338
1550230856435.0,50.89,0.9334341793616482
1550231758891.0,50.7,0.9334361802962715
1550232658526.0,50.7,0.9334358746899601
1550233541129.0,50.7,0.933436315999685
1550234443195.0,50.7,0.9334369160162653
1550235344899.0,50.7,0.9334378131173745
1550236245633.0,50.7,0.9334355612643825
1550237146073.0,50.92,0.9334298024782831
1550238043253.0,50.92,0.9334275805108342
1550238947516.0,50.8,0.933430527372382
1550239848217.0,50.8,0.9334313239910098
1550240749518.0,50.8,0.9334351244525414
1550241652686.0,50.49,0.9334392374919891
1550242542973.0,50.64,0.9334326379061301
1550243447164.0,50.61,0.9334340386164618
1550244348095.0,50.46,0.9334355676473456
1550245242228.0,50.46,0.9334375673461377
1550246146332.0,50.46,0.9334297186605103
1550247046061.0,50.3,0.9334339671009195
1550247950623.0,50.2,0.9334330361569485
1550248842835.0,50.4,0.9334215377977476
1550249744256.0,50.4,0.9334168603769353
1550250657348.0,50.34,0.9334229564313562
1550251544934.0,50.34,0.9334209929549072
1550252447679.0,50.37,0.9334243088575417
1550253346573.0,50.33,0.9334317858991323
1550254243199.0,50.33,0.9334350522271029
1550255144459.0,51.0,0.9334264639585536
1550256044601.0,50.33,0.9334405208939608
1550256944869.0,50.33,0.933442147769887
1550257844170.0,50.33,0.9334421171785023
1550258744899.0,50.5,0.9334360385596225
1550259642596.0,50.31,0.9334395441928705
1550260543971.0,50.31,0.9334393744186877
1550261444263.0,50.38,0.9334369359834944
1550262345031.0,50.23,0.9334414362523219
1550263244765.0,50.2,0.933440780944146
1550264148129.0,50.2,0.9334402875514793
1550265043746.0,50.2,0.9334388741785894
1550265943904.0,50.31,0.9334347493522536
1550266845139.0,50.21,0.9334389781071892
1550267745468.0,50.26,0.9334412689557356
1550268664709.0,50.26,0.9334430532554759
1550269549111.0,50.22,0.9334440446894371
1550270456383.0,50.24,0.9334423771701774
1550271352680.0,50.24,0.9334409879872592
1550272262358.0,50.24,0.9334419286278341
1550273153381.0,50.81,0.9334310831427222
1550274051323.0,50.0,0.9334462755834816
