times,price,index
1550188558306.0,50.98,0.088649252657957
1550189441750.0,50.83,0.08145162247879352
1550190348528.0,50.83,0.10618652778018031
1550191252292.0,50.83,0.11963703502974067
1550192150566.0,50.83,0.08097108364573115
1550193044020.0,51.07,0.05942181689370709
1550193952138.0,51.07,0.07161798360369603
1550194854291.0,50.95,0.0419032890140189
1550195752661.0,51.1,0.022938132440020173
1550196653202.0,51.01,0.012618605003108678
1550197552302.0,51.01,0.0016347649975143668
1550198443300.0,51.01,-0.0011899184841769966
1550199352369.0,51.06,0.013529525125587452
1550200255642.0,51.06,0.06316186951435994
1550201146719.0,51.06,0.033253545426858544
1550202050810.0,51.05,0.024736947095096638
1550202954634.0,51.05,0.029298901656338604
1550203857218.0,50.85,0.03761071040346742
1550204764173.0,51.0,0.0220631395862325
1550205663985.0,50.51,-0.03627170200079431
1550206555184.0,50.69,-0.022011352463146523
1550207451688.0,50.76,-0.03386175232397182
1550208350378.0,50.81,-0.030723799486884855
1550209248394.0,50.81,-0.057264961492078874
1550210152977.0,50.81,-0.03907819270288146
1550211048396.0,50.76,-0.01701984185723122
1550211956134.0,50.75,0.05102287792946549
1550212851793.0,50.73,0.0397837578364813
1550213751220.0,50.73,0.056482595754662863
1550214649651.0,50.76,0.031523325966689164
1550215546373.0,50.76,-0.03532863757446798
1550216449305.0,50.76,0.015310791300363827
1550217349450.0,50.66,0.037733838248560095
1550218250593.0,50.66,0.04667935301365837
1550219147879.0,50.69,0.008030236628213925
1550220054171.0,50.69,-0.026741383439564698
1550220961123.0,50.69,0.0017965538815736181
1550221855316.0,50.7,-0.000634242308677949
1550222755670.0,50.68,0.03270118505110258
1550223651120.0,50.67,0.08162488587893295
1550224553841.0,50.67,0.10242862490476182
1550225454105.0,50.63,0.07241145995114566
1550226354675.0,50.63,0.09129358788769713
1550227251970.0,50.63,0.05114993399231498
1550228151674.0,50.63,0.09021776158658104
1550229057942.0,50.7,0.06238955658021932
1550229950965.0,50.89,0.021861447680378298
1550230847606.0,50.89,0.018750194334192748
1550231749838.0,50.7,0.03834976986874608
1550232649722.0,50.7,0.02318510464772644
1550233532258.0,50.7,0.01984041120453694
1550234434383.0,50.7,0.021803556133588062
1550235335969.0,50.7,0.033680897136713975
1550236236787.0,50.7,-0.00563037731703298
1550237137197.0,50.92,-0.06483231315677294
1550238034413.0,50.92,-0.09414550488307741
1550238938613.0,50.8,-0.04830518299193736
1550239839451.0,50.8,-0.04012938116603836
1550240740733.0,50.8,-0.01331072276661448
1550241643770.0,50.49,0.009839798896035973
1550242534148.0,50.64,-0.052364194227280315
1550243438384.0,50.61,-0.03589104421076572
1550244339321.0,50.46,-0.02087067153539283
1550245233297.0,50.46,-0.004429022642772906
1550246137377.0,50.46,-0.05526223000723203
1550247036820.0,50.3,-0.03709259674951609
1550247941776.0,50.2,-0.045834503051501996
1550248833991.0,50.4,-0.13105066910964377
1550249735434.0,50.4,-0.1422923796545383
1550250648554.0,50.34,-0.09844343989404788
1550251536046.0,50.34,-0.13016029745801005
1550252438737.0,50.37,-0.09669687137395921
1550253337662.0,50.33,-0.027105956287906793
1550254234332.0,50.33,0.0021583327308997923
1550255135667.0,51.0,-0.03440699271233821
1550256035736.0,50.33,0.04003514607605266
1550256936035.0,50.33,0.07145978837126349
1550257835243.0,50.33,0.0746167936846683
1550258735811.0,50.5,0.017618659659838293
1550259633689.0,50.31,0.037852738016263494
1550260535001.0,50.31,0.061880458662673665
1550261435290.0,50.38,0.029735126497857936
1550262336153.0,50.23,0.03609781862432023
1550263235777.0,50.2,0.029507811580310045
1550264139257.0,50.2,0.033986437668657485
1550265034928.0,50.2,0.02806410193658103
1550265935037.0,50.31,-0.03204688022271257
1550266836129.0,50.21,0.0057628286775596275
1550267736605.0,50.26,0.041154763319506266
1550268652528.0,50.26,0.06163254664601059
1550269540197.0,50.22,0.041358747221803244
1550270447499.0,50.24,0.038443759687000055
1550271343839.0,50.24,0.02906080595958847
1550272250152.0,50.24,0.04953127168862775
1550273144361.0,50.81,-0.02294210190915692
1550274042363.0,50.0,0.049190817509130465
