times,price,index
1550188552590.0,50.98,0.26002615980668736
1550189436037.0,50.83,0.26794591774803533
1550190342697.0,50.83,0.2953209643665379
1550191246493.0,50.83,0.2885716732484603
1550192144858.0,50.83,0.24225723250526673
1550193038454.0,51.07,0.2091177251121801
1550193946505.0,51.07,0.22067458540118443
1550194848542.0,50.95,0.21296960276584798
1550195746898.0,51.1,0.19398213094654143
1550196647438.0,51.01,0.19346860893685347
1550197546588.0,51.01,0.17835722433000373
1550198437555.0,51.01,0.1786969811677216
1550199346566.0,51.06,0.1794440382610788
1550200249605.0,51.06,0.23138462720977035
1550201141004.0,51.06,0.20833374766407878
1550202044172.0,51.05,0.20669887009578075
1550202946165.0,51.05,0.2028661439724101
1550203851442.0,50.85,0.24230082602474437
1550204755506.0,51.0,0.21289855576695652
1550205658231.0,50.51,0.23927988892490967
1550206547009.0,50.69,0.22281423789137397
1550207445922.0,50.76,0.2176919888419368
1550208344684.0,50.81,0.20316189517975716
1550209242628.0,50.81,0.2515838696228139
1550210147085.0,50.81,0.30754488340223424
1550211042651.0,50.76,0.08855001611275867
1550211947371.0,50.75,0.04735979900625302
1550212846076.0,50.73,0.04795818076583011
1550213745494.0,50.73,0.05247333114689805
1550214643944.0,50.76,0.02907855561036736
1550215540424.0,50.76,-0.014050741622086825
1550216443609.0,50.76,0.018349005266425616
1550217343710.0,50.66,0.03238122528285126
1550218244719.0,50.66,0.04415072982386674
1550219142107.0,50.69,0.01625237795719
1550220048425.0,50.69,-0.009481888831144166
1550220955393.0,50.69,0.009483324008517926
1550221849454.0,50.7,-0.0013052019259586585
1550222749940.0,50.68,0.032517956551605685
1550223645375.0,50.67,0.06952061163656906
1550224548044.0,50.67,0.0818005577420249
1550225446128.0,50.63,0.061394377615538204
1550226348882.0,50.63,0.07746610008472833
1550227246266.0,50.63,0.05204946349646515
1550228145877.0,50.63,0.07705400836474678
1550229049743.0,50.7,0.059835467862822574
1550229945254.0,50.89,0.02369625845265396
1550230841918.0,50.89,0.017783593811029345
1550231743920.0,50.7,0.03255534623869346
1550232643970.0,50.7,0.02670992414929437
1550233526514.0,50.7,0.027842202555464848
1550234428632.0,50.7,0.030930720084927518
1550235330232.0,50.7,0.03823004933174372
1550236231035.0,50.7,0.016835988045553384
1550237131445.0,50.92,-0.03358882744669793
1550238028585.0,50.92,-0.05372121267118199
1550238932803.0,50.8,-0.025555821743234272
1550239833728.0,50.8,-0.02083942139624536
1550240735003.0,50.8,0.00937397437913538
1550241638045.0,50.49,0.03197809105201
1550242528431.0,50.64,-0.01925759916132893
1550243432654.0,50.61,-0.008571880494463226
1550244333607.0,50.46,0.0024839877513040216
1550245227438.0,50.46,0.01940999085435776
1550246131653.0,50.46,-0.03509257651697133
1550247031017.0,50.3,-0.01744466798961734
1550247936044.0,50.2,-0.023969045353587536
1550248828234.0,50.4,-0.1099490199123503
1550249729704.0,50.4,-0.1359019433480086
1550250642838.0,50.34,-0.09306414591049729
1550251530259.0,50.34,-0.11377139492266303
1550252432933.0,50.37,-0.07681081876761628
1550253331906.0,50.33,-0.018069135410058983
1550254228552.0,50.33,0.009456813950489586
1550255129897.0,51.0,-0.03921143106763311
1550256029957.0,50.33,0.045087847145993905
1550256930319.0,50.33,0.062095628522318806
1550257829452.0,50.33,0.06525527647768616
1550258729999.0,50.5,0.021173842617084514
1550259627900.0,50.31,0.04036620068137224
1550260529220.0,50.31,0.047727317980898284
1550261429467.0,50.38,0.025939377599196515
1550262330391.0,50.23,0.04867949634461874
1550263229987.0,50.2,0.04037386533435032
1550264133475.0,50.2,0.04008697094306721
1550265029186.0,50.2,0.033819510063553666
1550265929214.0,50.31,-0.006541569948699478
1550266830320.0,50.21,0.025105470337067008
1550267730817.0,50.26,0.05030832843655894
1550268644369.0,50.26,0.0654620977184027
1550269534410.0,50.22,0.06150916812645458
1550270441738.0,50.24,0.05432823163606597
1550271338060.0,50.24,0.045228185604771085
1550272242474.0,50.24,0.055790770060659474
1550273138543.0,50.81,-0.016112300036615977
1550274036615.0,50.0,0.06884303431250853
