times,price,index
1550188561616.0,50.98,0.3487377488267628
1550189444964.0,50.83,0.35335928200348565
1550190351852.0,50.83,0.37182209855924997
1550191255563.0,50.83,0.3800054870783661
1550192153802.0,50.83,0.3681269841410818
1550193047234.0,51.07,0.34394721864983857
1550193955327.0,51.07,0.3497668944296229
1550194857551.0,50.95,0.3525102625798248
1550195756031.0,51.1,0.3394573730221006
1550196656624.0,51.01,0.3358839468264024
1550197555593.0,51.01,0.324913535594682
1550198446568.0,51.01,0.3236461855526947
1550199355623.0,51.06,0.3275113939058406
1550200258986.0,51.06,0.3437247217923443
1550201150034.0,51.06,0.33853311631200866
1550202054291.0,51.05,0.34374059405612073
1550202959290.0,51.05,0.3475141861912495
1550203860614.0,50.85,0.3678274531240514
1550204768510.0,51.0,0.35005994328619144
1550205667280.0,50.51,0.4189963911438546
1550206559834.0,50.69,0.3996944012369007
1550207454977.0,50.76,0.3648691243306381
1550208354004.0,50.81,0.3899931946704149
1550209251757.0,50.81,0.39189649734832344
1550210156317.0,50.81,0.3784735021098487
1550211051644.0,50.76,0.38900993733132055
1550211960124.0,50.75,0.370622587948156
1550212855024.0,50.73,0.38494363390302544
1550213754474.0,50.73,0.3752543589083905
1550214653009.0,50.76,0.364930424732684
1550215549730.0,50.76,0.3833973388387495
1550216452578.0,50.76,0.3524253460161075
1550217352664.0,50.66,0.36128584947251935
1550218253741.0,50.66,0.36705683257494764
1550219151294.0,50.69,0.3744074044839084
1550220057415.0,50.69,0.38790135074672916
1550220964461.0,50.69,0.3700015085126383
1550221858557.0,50.7,0.3637384571047815
1550222759052.0,50.68,0.37118901472403826
1550223654378.0,50.67,0.35145919645929696
1550224557135.0,50.67,0.3495117428885976
1550225458931.0,50.63,0.35729810558257874
1550226357952.0,50.63,0.36508809431490885
1550227255210.0,50.63,0.3877090123600321
1550228154938.0,50.63,0.3738224220001727
1550229063174.0,50.7,0.3741259538500361
1550229954210.0,50.89,0.35478664293107726
1550230850866.0,50.89,0.34551150568464273
1550231753142.0,50.7,0.3442428754353618
1550232652987.0,50.7,0.3572061950232735
1550233535557.0,50.7,0.356007866377477
1550234437657.0,50.7,0.36943216528990785
1550235339322.0,50.7,0.3562505569873499
1550236240050.0,50.7,0.3835283237074234
1550237140556.0,50.92,0.36253672385011604
1550238037672.0,50.92,0.36771524644257947
1550238941896.0,50.8,0.36211257814508535
1550239842690.0,50.8,0.3648966388619609
1550240743992.0,50.8,0.3713317348512967
1550241647044.0,50.49,0.4182113790199039
1550242537420.0,50.64,0.3883759784713883
1550243441632.0,50.61,0.40253229955830894
1550244342554.0,50.46,0.40709560646989024
1550245236589.0,50.46,0.4056611893346709
1550246140743.0,50.46,0.39264274866747856
1550247040252.0,50.3,0.4272032938136579
1550247945053.0,50.2,0.4454894898656819
1550248837261.0,50.4,0.40895147363168305
1550249738687.0,50.4,0.3875107795248259
1550250651814.0,50.34,0.3903900193161157
1550251539379.0,50.34,0.3981269578697202
1550252442044.0,50.37,0.3950597163560394
1550253340984.0,50.33,0.40964159282757556
1550254237622.0,50.33,0.41602346501730686
1550255138926.0,51.0,0.35043100424007895
1550256039020.0,50.33,0.43797301617758055
1550256939300.0,50.33,0.4323365577701778
1550257838537.0,50.33,0.424967251636925
1550258739250.0,50.5,0.410559559300901
1550259636963.0,50.31,0.4278567548908017
1550260538320.0,50.31,0.410979900277017
1550261438628.0,50.38,0.4107785829864275
1550262339435.0,50.23,0.44294090394442076
1550263239110.0,50.2,0.44443256319116836
1550264142532.0,50.2,0.4344148255156466
1550265038184.0,50.2,0.42577077286512666
1550265938328.0,50.31,0.43160794123713886
1550266839432.0,50.21,0.44500503856482204
1550267739892.0,50.26,0.43778519733466836
1550268656705.0,50.26,0.4423567083564537
1550269543486.0,50.22,0.4704693596873962
1550270450771.0,50.24,0.4572207850118368
1550271347105.0,50.24,0.4354078492276931
1550272254371.0,50.24,0.43714368681726323
1550273147770.0,50.81,0.3759154666229773
1550274045680.0,50.0,0.487226050364521
