times,price,index
1550188553374.0,50.98,0.4375612680572275
1550189436819.0,50.83,0.45999453303074905
1550190343481.0,50.83,0.46643979592912116
1550191247300.0,50.83,0.4598407403578363
1550192145650.0,50.83,0.42121032585376944
1550193039120.0,51.07,0.40243411519892996
1550193947258.0,51.07,0.40392675014197355
1550194849335.0,50.95,0.4118501080945267
1550195747687.0,51.1,0.3946381255074489
1550196648226.0,51.01,0.3973934301566447
1550197547378.0,51.01,0.3833353063361517
1550198438337.0,51.01,0.38795065173065374
1550199347411.0,51.06,0.3795337159559675
1550200250436.0,51.06,0.4206447057825743
1550201141789.0,51.06,0.4086417832627112
1550202045032.0,51.05,0.4126958020818939
1550202947275.0,51.05,0.4011728402696153
1550203852216.0,50.85,0.44194124962073694
1550204756470.0,51.0,0.4199399387907837
1550205659007.0,50.51,0.4698800561698869
1550206548198.0,50.69,0.44253684855959347
1550207446702.0,50.76,0.4469622607110006
1550208345473.0,50.81,0.42960671006682466
1550209243412.0,50.81,0.45397223956601407
1550210147906.0,50.81,0.5287772844671561
1550211043458.0,50.76,0.5200667683171526
1550211948422.0,50.75,0.3961599070219851
1550212846862.0,50.73,0.3885697410816641
1550213746305.0,50.73,0.40095315894357036
1550214644718.0,50.76,0.37667376176723216
1550215541231.0,50.76,0.3220625918969385
1550216444392.0,50.76,0.3652029206574754
1550217344498.0,50.66,0.38063812021613924
1550218245502.0,50.66,0.38955320518137987
1550219142888.0,50.69,0.3557323552714927
1550220049196.0,50.69,0.3338178619553622
1550220956183.0,50.69,0.3563404606652502
1550221850243.0,50.7,0.34792446287080053
1550222750731.0,50.68,0.3762619000444371
1550223646160.0,50.67,0.4188042485903765
1550224548827.0,50.67,0.43689445643892333
1550225447208.0,50.63,0.41079257387056145
1550226349730.0,50.63,0.42721181555451926
1550227247044.0,50.63,0.3923042904281
1550228146669.0,50.63,0.426276314423114
1550229050759.0,50.7,0.4020778752871472
1550229946046.0,50.89,0.3668360414611986
1550230842687.0,50.89,0.3641306037688633
1550231744726.0,50.7,0.38117371292934443
1550232644759.0,50.7,0.3679870475197622
1550233527299.0,50.7,0.36507861843872785
1550234429421.0,50.7,0.36678570098572877
1550235331020.0,50.7,0.37711382359714263
1550236231817.0,50.7,0.34293010668084095
1550237132241.0,50.92,0.2914501624723714
1550238029364.0,50.92,0.26596043053645446
1550238933599.0,50.8,0.30582158000701104
1550239834554.0,50.8,0.3129309728990971
1550240735799.0,50.8,0.34372402383040757
1550241638803.0,50.49,0.35638243382263995
1550242529206.0,50.64,0.3022920050197563
1550243433432.0,50.61,0.3166164832949864
1550244334383.0,50.46,0.3296776769257454
1550245228218.0,50.46,0.34397476291932794
1550246132434.0,50.46,0.29977197390675475
1550247031798.0,50.3,0.31557165500042084
1550247936825.0,50.2,0.30796999734652003
1550248829034.0,50.4,0.23386898338291848
1550249730489.0,50.4,0.22409358290909714
1550250643625.0,50.34,0.2622230957443062
1550251531044.0,50.34,0.23464321960173037
1550252433717.0,50.37,0.2637418509791659
1550253332702.0,50.33,0.3260574328035108
1550254229341.0,50.33,0.35291601438244236
1550255130680.0,51.0,0.32159148264215215
1550256030740.0,50.33,0.3826392574574371
1550256931103.0,50.33,0.4099650333663161
1550257830246.0,50.33,0.41271025537797246
1550258730783.0,50.5,0.36585022897051134
1550259628671.0,50.31,0.38612845598636203
1550260530012.0,50.31,0.40163518144580324
1550261430256.0,50.38,0.37605568496089653
1550262331182.0,50.23,0.3884153847193193
1550263230778.0,50.2,0.3734850535480957
1550264134265.0,50.2,0.3788252090036372
1550265029968.0,50.2,0.3722296538578966
1550265929999.0,50.31,0.31995923458894565
1550266831123.0,50.21,0.35283724232831276
1550267731599.0,50.26,0.3845684162116298
1550268645733.0,50.26,0.40373833974712475
1550269535197.0,50.22,0.3837902149754811
1550270442523.0,50.24,0.381255443206087
1550271338852.0,50.24,0.3782815369896487
1550272243646.0,50.24,0.39089675799011114
1550273139336.0,50.81,0.3278764331224722
1550274037389.0,50.0,0.3906007108775048
