times,price,index
1549756582425.0,3621.93,0.40662181298174366
1549757500903.0,3624.11,0.46626337011651486
1549758406389.0,3629.53,0.4744779914529205
1549759297499.0,3629.05,0.47308672015191516
1549760191936.0,3622.15,0.3857410852004041
1549761106326.0,3620.58,0.3841177456093487
1549761983244.0,3616.55,0.39015175013334347
1549762892465.0,3616.22,0.3811964234676572
1549763776786.0,3621.9,0.3731410533130448
1549764717593.0,3616.7,0.39200331803472616
1549765615553.0,3620.23,0.3883042893231779
1549766489232.0,3620.52,0.39797340780937207
1549767375060.0,3618.72,0.4002813767623975
1549768295341.0,3619.43,0.39833861829777956
1549769208461.0,3617.04,0.4002275664872565
1549770097561.0,3618.19,0.40575257755305005
1549770992680.0,3616.25,0.48041796629244776
1549771881020.0,3616.3,0.64293694123676
1549772811965.0,3616.0,0.6388669617671998
1549773710145.0,3618.7,0.6329995495067003
1549774596143.0,3618.69,0.6246700149783047
1549775509878.0,3619.99,0.6128909689208609
1549776432185.0,3617.02,0.6146957659122493
1549777309657.0,3616.84,0.6079468645587763
1549778211980.0,3615.0,0.6185802088122858
1549779108561.0,3618.42,0.6161338198424671
1549780025912.0,3611.14,0.637089211110369
1549780908798.0,3608.0,0.6462466069423116
1549781820786.0,3607.0,0.6636853525073729
1549782715523.0,3600.49,0.6742755071821314
1549783607728.0,3604.05,0.6860981079374385
1549784507224.0,3590.69,0.7210912695987255
1549785385588.0,3590.7,0.724269548904341
1549786294711.0,3600.6,0.6994448658791467
1549787212499.0,3601.83,0.698261676492376
1549788113292.0,3605.4,0.7023443961014365
1549789003843.0,3604.18,0.7077922186803527
1549789922434.0,3604.0,0.7189572242507826
1549790827979.0,3603.98,0.7389358578361052
1549791716013.0,3604.5,0.7404460984935068
1549792599910.0,3602.44,0.7398959135621288
1549793556112.0,3602.44,0.7428897070533931
1549794419480.0,3610.33,0.7249036647692941
1549795318413.0,3606.6,0.7301559891178814
1549796204451.0,3607.0,0.7313475056286329
1549797136058.0,3612.05,0.7179342066879367
1549798018437.0,3609.99,0.7143421693818929
1549798931249.0,3606.24,0.7218398930740985
1549799815708.0,3603.38,0.7277658716576059
1549800718669.0,3603.99,0.7250337682967212
1549801604181.0,3603.38,0.7248761348464985
1549802525685.0,3593.16,0.7463173798670791
1549803410431.0,3596.92,0.7381009533278654
1549804307919.0,3593.81,0.7417107988235127
1549805203351.0,3592.2,0.7407515088387059
1549806125401.0,3594.0,0.7316336730392087
1549806996460.0,3596.23,0.7193420466072512
1549807931682.0,3600.62,0.711331579383773
1549808834982.0,3599.55,0.7004790160929116
1549809726725.0,3595.71,0.7164665949473203
1549810597645.0,3590.0,0.7201096419899715
1549811495455.0,3586.3,0.7236931996850915
1549812394438.0,3588.73,0.7258871853195009
1549813306925.0,3593.92,0.7140447816624308
1549814189508.0,3594.99,0.7054468994839133
1549815101145.0,3596.0,0.7059154761986255
1549815991446.0,3596.0,0.7015337496712407
1549816894868.0,3604.69,0.6841138603655238
1549817763799.0,3609.0,0.6675951710201679
1549818725036.0,3611.69,0.5350604042709286
1549819586432.0,3605.01,0.5255970746794757
1549820500197.0,3605.0,0.5106095971374979
1549821390477.0,3605.5,0.5055796345141482
1549822319457.0,3605.01,0.4898814721971128
1549823203665.0,3606.57,0.490367427413956
1549824106232.0,3609.37,0.5035459662880235
1549824972001.0,3604.15,0.5187290363164727
1549825909139.0,3606.59,0.5094824768131012
1549826822660.0,3609.72,0.49829120399399707
1549827688758.0,3606.31,0.5245726640883354
1549828577502.0,3603.38,0.5177850154257805
1549829480616.0,3605.51,0.5097288963137173
1549830383439.0,3604.11,0.5113565045889145
1549831267892.0,3602.9,0.511868605259275
1549832166280.0,3602.07,0.5076180530983022
1549833065940.0,3603.16,0.5076017289639999
1549833969254.0,3604.2,0.5035765894157419
1549834870529.0,3602.99,0.5055853540697225
1549835765221.0,3603.49,0.4830298824531013
1549836675647.0,3605.54,0.4777555452790757
1549837571236.0,3608.19,0.4797192987569098
1549838464993.0,3619.99,0.46294394817906936
1549839365351.0,3620.37,0.4497227663594936
1549840284943.0,3620.38,0.42354915327341197
1549841164091.0,3619.94,0.43082070188418414
1549842063667.0,3641.91,0.4473618410559606
