times,price,index
1549756592729.0,3621.93,0.6957034731438874
1549757511309.0,3624.11,0.68444851290278
1549758416766.0,3629.53,0.6649698452472149
1549759307840.0,3629.05,0.663885191042782
1549760202196.0,3622.15,0.6677585207918945
1549761116708.0,3620.58,0.6678989743583293
1549761993571.0,3616.55,0.6746650945640245
1549762902930.0,3616.22,0.6663244266765952
1549763787020.0,3621.9,0.6600381918044701
1549764727950.0,3616.7,0.6776516103456819
1549765625922.0,3620.23,0.6712208522865245
1549766499593.0,3620.52,0.6819572441876591
1549767385499.0,3618.72,0.681311266096311
1549768305643.0,3619.43,0.6912814714969057
1549769218948.0,3617.04,0.6919105542348016
1549770108691.0,3618.19,0.7146945514853925
1549771003867.0,3616.25,0.8788653759550515
1549771891341.0,3616.3,1.0118904551181254
1549772826707.0,3616.0,1.0026856465509795
1549773725425.0,3618.7,0.9898302745789161
1549774606821.0,3618.69,0.9721137872140562
1549775524213.0,3619.99,0.944215965378392
1549776446618.0,3617.02,0.9530438857492106
1549777320094.0,3616.84,0.9383607711145524
1549778224879.0,3615.0,0.9596392015532385
1549779118977.0,3618.42,0.9460360095815559
1549780036334.0,3611.14,0.9159978873175348
1549780919144.0,3608.0,0.9351903721143325
1549781835136.0,3607.0,0.9663603073738034
1549782725868.0,3600.49,0.987497604440886
1549783621094.0,3604.05,1.007255131827138
1549784517624.0,3590.69,1.0710087537768205
1549785395912.0,3590.7,1.0769487375729179
1549786305194.0,3600.6,1.033324620170162
1549787222915.0,3601.83,1.0300905271177847
1549788123837.0,3605.4,1.0297732369069337
1549789014307.0,3604.18,1.0376477121165786
1549789933025.0,3604.0,1.0510876941700862
1549790838614.0,3603.98,1.0631376021799008
1549791726522.0,3604.5,1.0663973342369775
1549792610334.0,3602.44,1.0620914888251716
1549793567949.0,3602.44,1.064570301578135
1549794429887.0,3610.33,1.0325264710457045
1549795328790.0,3606.6,1.0496259044901588
1549796214856.0,3607.0,1.0451207116069885
1549797150579.0,3612.05,1.017076846892835
1549798028842.0,3609.99,1.0131705229433026
1549798941752.0,3606.24,1.023061824303746
1549799836597.0,3603.38,1.0366658123338925
1549800729190.0,3603.99,1.0332720839929403
1549801614651.0,3603.38,1.034804520313851
1549802536211.0,3593.16,1.0856732746218958
1549803420920.0,3596.92,1.0682462295503783
1549804318322.0,3593.81,1.0635263144756828
1549805213782.0,3592.2,1.0688475393198804
1549806135883.0,3594.0,1.0548568898112642
1549807006805.0,3596.23,1.0311843514373467
1549807942241.0,3600.62,1.0165906630240131
1549808845588.0,3599.55,0.9983200638101054
1549809737204.0,3595.71,1.0236503615120238
1549810608040.0,3590.0,1.027951970808899
1549811506262.0,3586.3,1.0390406880633214
1549812405866.0,3588.73,1.0367928475638983
1549813317518.0,3593.92,1.0124268771766036
1549814199940.0,3594.99,0.9933714233847141
1549815111559.0,3596.0,1.012780991360681
1549816001892.0,3596.0,0.9980442262341288
1549816905376.0,3604.69,0.9496441515015327
1549817774286.0,3609.0,0.9291460137401273
1549818739066.0,3611.69,0.7572629411464492
1549819596917.0,3605.01,0.7477680028148247
1549820510825.0,3605.0,0.7218621339591381
1549821400912.0,3605.5,0.7117849262950467
1549822330076.0,3605.01,0.6933806672334761
1549823214209.0,3606.57,0.6861136570191807
1549824116678.0,3609.37,0.7006777037703208
1549824982432.0,3604.15,0.7362003135812768
1549825919653.0,3606.59,0.716902348073563
1549826833259.0,3609.72,0.692294732822654
1549827699249.0,3606.31,0.7336674148212226
1549828588121.0,3603.38,0.7239568439424369
1549829491240.0,3605.51,0.7059446275662018
1549830393829.0,3604.11,0.7042170000789182
1549831278463.0,3602.9,0.713643585740741
1549832176711.0,3602.07,0.7090068710090265
1549833076653.0,3603.16,0.7051197090469936
1549833979851.0,3604.2,0.6999467443575477
1549834881166.0,3602.99,0.7050401054828164
1549835775727.0,3603.49,0.6666949271897267
1549836689753.0,3605.54,0.655890485418053
1549837581716.0,3608.19,0.6497182407907233
1549838475541.0,3619.99,0.6236522746201117
1549839375882.0,3620.37,0.6041603510143246
1549840299531.0,3620.38,0.5899551530046484
1549841174645.0,3619.94,0.5952683509914076
1549842074266.0,3641.91,0.5383548368665121
