times,price,index
1549756597339.0,3621.93,0.9334451123878948
1549757516021.0,3624.11,0.933441755693666
1549758421408.0,3629.53,0.9334340527053421
1549759312448.0,3629.05,0.9334337193548472
1549760206769.0,3622.15,0.9334332139680794
1549761121411.0,3620.58,0.9334339720906373
1549761998180.0,3616.55,0.933435657480269
1549762907592.0,3616.22,0.9334351337803153
1549763791614.0,3621.9,0.9334343797301334
1549764732572.0,3616.7,0.9334364278469807
1549765630645.0,3620.23,0.9334356578278027
1549766504203.0,3620.52,0.9334404224922467
1549767390157.0,3618.72,0.9334376511342826
1549768310256.0,3619.43,0.9334422825410521
1549769223647.0,3617.04,0.9334423286074961
1549770113330.0,3618.19,0.9334445370881705
1549771008894.0,3616.25,0.9334451307214212
1549771895966.0,3616.3,0.9334440058373584
1549772833653.0,3616.0,0.9334442849246473
1549773731425.0,3618.7,0.9334434898482158
1549774611487.0,3618.69,0.9334649450644208
1549775531433.0,3619.99,0.9334643267547802
1549776452129.0,3617.02,0.9334633861575803
1549777324821.0,3616.84,0.9334624446059197
1549778230424.0,3615.0,0.9334632271974295
1549779123665.0,3618.42,0.933464082586787
1549780040973.0,3611.14,0.9334673712676693
1549780925714.0,3608.0,0.9334709584093243
1549781842110.0,3607.0,0.933470696368088
1549782730488.0,3600.49,0.9334731532854659
1549783627445.0,3604.05,0.9334744354455569
1549784522293.0,3590.69,0.9334778218037455
1549785400533.0,3590.7,0.9334769084799633
1549786309877.0,3600.6,0.9334744736080567
1549787227580.0,3601.83,0.9334706427799766
1549788128504.0,3605.4,0.9334694125841227
1549789018955.0,3604.18,0.9334707930984685
1549789937838.0,3604.0,0.9334710325549223
1549790843333.0,3603.98,0.9334741861422166
1549791731253.0,3604.5,0.9334735969198401
1549792615015.0,3602.44,0.9334726353087461
1549793572765.0,3602.44,0.9334728063845966
1549794434502.0,3610.33,0.9334713682694239
1549795333450.0,3606.6,0.9334706984884659
1549796219520.0,3607.0,0.933469325824453
1549797156819.0,3612.05,0.9334691140966989
1549798033485.0,3609.99,0.9334676176683525
1549798946514.0,3606.24,0.9334681665300039
1549799840813.0,3603.38,0.9334685478599929
1549800733914.0,3603.99,0.9334617533358774
1549801619381.0,3603.38,0.933464392373046
1549802540962.0,3593.16,0.9334665026341602
1549803425584.0,3596.92,0.9334655519357099
1549804322988.0,3593.81,0.9334653839925465
1549805218485.0,3592.2,0.9334669797307953
1549806140634.0,3594.0,0.9334681310013118
1549807011469.0,3596.23,0.9334635110250472
1549807946927.0,3600.62,0.9334630429568231
1549808850168.0,3599.55,0.9334631254089869
1549809741924.0,3595.71,0.9334621707898813
1549810612713.0,3590.0,0.9334614465780795
1549811511097.0,3586.3,0.93346072640451
1549812410973.0,3588.73,0.9334641928756634
1549813322263.0,3593.92,0.9334634192474343
1549814204643.0,3594.99,0.9334615901778284
1549815116260.0,3596.0,0.9334630782479774
1549816006567.0,3596.0,0.9334632764932033
1549816910082.0,3604.69,0.9334592745912621
1549817778965.0,3609.0,0.9334557054171772
1549818744001.0,3611.69,0.9334320702247408
1549819601616.0,3605.01,0.9334317955542282
1549820515615.0,3605.0,0.9334297799245902
1549821405618.0,3605.5,0.9334275631776436
1549822334839.0,3605.01,0.933419230449923
1549823218921.0,3606.57,0.9334161169423469
1549824121376.0,3609.37,0.9334164944741212
1549824987127.0,3604.15,0.9334154611761047
1549825924396.0,3606.59,0.933415426480316
1549826838149.0,3609.72,0.9334126983475566
1549827703967.0,3606.31,0.9334135151893823
1549828592857.0,3603.38,0.9334117956007446
1549829496027.0,3605.51,0.9334110959210271
1549830398607.0,3604.11,0.9334091135099503
1549831283175.0,3602.9,0.9334079930640512
1549832181388.0,3602.07,0.9334071117535567
1549833081412.0,3603.16,0.9334074640355037
1549833984588.0,3604.2,0.9334025165686449
1549834885916.0,3602.99,0.9334000184483052
1549835780359.0,3603.49,0.9333964552811745
1549836696245.0,3605.54,0.9333953792172637
1549837586430.0,3608.19,0.9333963094240917
1549838480249.0,3619.99,0.9333921673942301
1549839380612.0,3620.37,0.9333963423407924
1549840306318.0,3620.38,0.9333926075277441
1549841179395.0,3619.94,0.9333937681525225
1549842079159.0,3641.91,0.9333903206661914
