times,price,index
1549756597043.0,3621.93,0.9334025996204199
1549757515729.0,3624.11,0.9333996776003308
1549758421140.0,3629.53,0.933396505525477
1549759312159.0,3629.05,0.933396642555001
1549760206483.0,3622.15,0.9333967769201497
1549761121116.0,3620.58,0.9333973486894613
1549761997885.0,3616.55,0.9333990562281106
1549762907302.0,3616.22,0.9333980707681928
1549763791326.0,3621.9,0.9333974561622876
1549764732277.0,3616.7,0.9333982861767607
1549765630328.0,3620.23,0.9333977490934686
1549766503915.0,3620.52,0.9334006056435638
1549767389869.0,3618.72,0.9333996982078416
1549768309968.0,3619.43,0.9334008252375331
1549769223357.0,3617.04,0.9334014289599875
1549770113041.0,3618.19,0.9334042293505018
1549771008582.0,3616.25,0.9334080601435558
1549771895677.0,3616.3,0.9334115130923777
1549772833318.0,3616.0,0.9334159026890367
1549773730927.0,3618.7,0.933425727356237
1549774611193.0,3618.69,0.9334274931664159
1549775530845.0,3619.99,0.9334270849888534
1549776451812.0,3617.02,0.9334268179133797
1549777324513.0,3616.84,0.9334273085817858
1549778230072.0,3615.0,0.9334280360949458
1549779123383.0,3618.42,0.933428262382468
1549780040689.0,3611.14,0.9334303932508538
1549780925284.0,3608.0,0.9334324325481969
1549781841642.0,3607.0,0.9334323691775847
1549782730198.0,3600.49,0.9334336485761449
1549783626997.0,3604.05,0.9334332161550027
1549784521968.0,3590.69,0.9334360512099081
1549785400232.0,3590.7,0.9334347269587271
1549786309586.0,3600.6,0.9334325549983754
1549787227272.0,3601.83,0.9334312582463675
1549788128205.0,3605.4,0.9334316624611315
1549789018668.0,3604.18,0.9334329571700368
1549789937538.0,3604.0,0.9334334871853687
1549790843031.0,3603.98,0.933435449419333
1549791730949.0,3604.5,0.9334347727884329
1549792614708.0,3602.44,0.9334336484968226
1549793572466.0,3602.44,0.9334337265054041
1549794434210.0,3610.33,0.9334321933971307
1549795333149.0,3606.6,0.9334320675508847
1549796219223.0,3607.0,0.9334317568010507
1549797156508.0,3612.05,0.9334307775323851
1549798033206.0,3609.99,0.9334295474279809
1549798946213.0,3606.24,0.9334305713516722
1549799840515.0,3603.38,0.9334317211001629
1549800733629.0,3603.99,0.933428761783601
1549801619069.0,3603.38,0.9334300802834663
1549802540652.0,3593.16,0.9334332956297445
1549803425287.0,3596.92,0.9334319738427014
1549804322683.0,3593.81,0.9334314833777693
1549805218177.0,3592.2,0.9334324746858554
1549806140327.0,3594.0,0.9334327106034549
1549807011180.0,3596.23,0.9334280839159186
1549807946637.0,3600.62,0.9334280894505261
1549808849866.0,3599.55,0.9334269935985509
1549809741631.0,3595.71,0.9334285612428007
1549810612409.0,3590.0,0.9334289508541511
1549811510785.0,3586.3,0.933429842257672
1549812410596.0,3588.73,0.9334321833807436
1549813321961.0,3593.92,0.933431444536571
1549814204341.0,3594.99,0.9334291612638277
1549815115969.0,3596.0,0.9334303721527538
1549816006258.0,3596.0,0.9334303113514357
1549816909779.0,3604.69,0.9334265741660069
1549817778670.0,3609.0,0.9334234946538499
1549818743681.0,3611.69,0.9334050635488417
1549819601316.0,3605.01,0.9334212749528912
1549820515316.0,3605.0,0.9334217625288699
1549821405329.0,3605.5,0.9334216195476521
1549822334540.0,3605.01,0.9334180558215011
1549823218617.0,3606.57,0.9334167355686864
1549824121064.0,3609.37,0.9334172565842533
1549824986827.0,3604.15,0.9334176469671248
1549825924105.0,3606.59,0.9334170701658338
1549826837857.0,3609.72,0.9334158178854057
1549827703669.0,3606.31,0.9334165082182727
1549828592530.0,3603.38,0.9334153433706768
1549829495724.0,3605.51,0.9334147733105329
1549830398208.0,3604.11,0.9334141087737985
1549831282880.0,3602.9,0.9334138525115133
1549832181091.0,3602.07,0.9334130492133612
1549833081112.0,3603.16,0.9334136757985152
1549833984291.0,3604.2,0.9334118948940854
1549834885618.0,3602.99,0.9334114038764941
1549835780056.0,3603.49,0.9334096737280244
1549836695774.0,3605.54,0.9334096311777421
1549837586129.0,3608.19,0.9334101985501704
1549838479920.0,3619.99,0.9334060476480325
1549839380311.0,3620.37,0.9334074105948633
1549840305828.0,3620.38,0.9334040199611969
1549841179093.0,3619.94,0.9334054909193564
1549842078862.0,3641.91,0.9333996649239479
