times,price,index
1549756589778.0,3621.93,0.25403793875585273
1549757508383.0,3624.11,0.2396795068979092
1549758413825.0,3629.53,0.21518080120233274
1549759304894.0,3629.05,0.21657705797576543
1549760199281.0,3622.15,0.21812060069895597
1549761113745.0,3620.58,0.22127857895843409
1549761990577.0,3616.55,0.22814754677435403
1549762899957.0,3616.22,0.22485303881100777
1549763784107.0,3621.9,0.22207273207436176
1549764725010.0,3616.7,0.22153861900617913
1549765622953.0,3620.23,0.2204442769987122
1549766496617.0,3620.52,0.235115776861915
1549767382511.0,3618.72,0.2279334870905081
1549768302717.0,3619.43,0.23523228696563414
1549769215974.0,3617.04,0.2385531020029328
1549770105739.0,3618.19,0.24539789352722155
1549771000756.0,3616.25,0.249925316310006
1549771888397.0,3616.3,0.24441971202501533
1549772822484.0,3616.0,0.3390187512367981
1549773720881.0,3618.7,0.3385637499418579
1549774603763.0,3618.69,0.33811281216007166
1549775520145.0,3619.99,0.34023007015004514
1549776442749.0,3617.02,0.3372330011853124
1549777317125.0,3616.84,0.34543408014310273
1549778221592.0,3615.0,0.3468094264741346
1549779116007.0,3618.42,0.3469775995201472
1549780033369.0,3611.14,0.35098576689844657
1549780916214.0,3608.0,-0.08174040191911786
1549781831139.0,3607.0,-0.08744770189988527
1549782722923.0,3600.49,-0.07390102038866962
1549783617848.0,3604.05,-0.07818182105805409
1549784514665.0,3590.69,-0.0615497323388995
1549785392966.0,3590.7,-0.076219813724422
1549786302146.0,3600.6,-0.08661579642747257
1549787219916.0,3601.83,-0.09513981168433565
1549788120817.0,3605.4,-0.0951762230097595
1549789011352.0,3604.18,-0.08056653967770126
1549789930005.0,3604.0,-0.08228160817564685
1549790835551.0,3603.98,-0.06482111144009423
1549791723520.0,3604.5,-0.07461283584438752
1549792607394.0,3602.44,-0.08444835544537864
1549793564905.0,3602.44,-0.08203741989398236
1549794426918.0,3610.33,0.355924862084858
1549795325846.0,3606.6,-0.09133284636596818
1549796211880.0,3607.0,-0.09656495631183475
1549797147013.0,3612.05,0.3480092796606256
1549798025900.0,3609.99,0.3415185822126355
1549798938777.0,3606.24,-0.10515509018567627
1549799829808.0,3603.38,-0.09457461944401258
1549800726187.0,3603.99,-0.1251876799735064
1549801611648.0,3603.38,-0.10880968129267331
1549802533189.0,3593.16,-0.09174248847994204
1549803417956.0,3596.92,-0.10177064322487808
1549804315403.0,3593.81,-0.1043254747608753
1549805210797.0,3592.2,-0.09300208761883028
1549806132910.0,3594.0,-0.08560363807126624
1549807003856.0,3596.23,-0.1281928850906643
1549807939200.0,3600.62,-0.12331176039512548
1549808842491.0,3599.55,-0.1297256414582589
1549809734236.0,3595.71,-0.11901573529986217
1549810605087.0,3590.0,-0.12464305466432347
1549811503196.0,3586.3,-0.1143650946456471
1549812402681.0,3588.73,-0.09635204758255486
1549813314511.0,3593.92,-0.08854167292578517
1549814196971.0,3594.99,-0.10334269243549557
1549815108590.0,3596.0,-0.10258068133085635
1549815998939.0,3596.0,-0.09195519457045066
1549816902378.0,3604.69,-0.11036330486584438
1549817771274.0,3609.0,0.33332856502431873
1549818736341.0,3611.69,0.26465090347444803
1549819593958.0,3605.01,-0.24305665873335147
1549820507814.0,3605.0,-0.23713638616738125
1549821397920.0,3605.5,-0.2365521201273309
1549822327054.0,3605.01,-0.26187860300640703
1549823211220.0,3606.57,-0.2709772620528747
1549824113682.0,3609.37,0.2471639062569515
1549824979460.0,3604.15,-0.26494856829301877
1549825916675.0,3606.59,-0.26644414761616714
1549826830265.0,3609.72,0.24250421012676532
1549827696276.0,3606.31,-0.2768570694616023
1549828585040.0,3603.38,-0.2853233624130389
1549829488242.0,3605.51,-0.28705732367813197
1549830390874.0,3604.11,-0.29675846431926994
1549831275391.0,3602.9,-0.3025357634856944
1549832173757.0,3602.07,-0.30708002072300905
1549833073590.0,3603.16,-0.3052635669341244
1549833976759.0,3604.2,-0.3307739429246126
1549834878045.0,3602.99,-0.3436548759263669
1549835772813.0,3603.49,-0.3620274564434494
1549836685834.0,3605.54,-0.3675759109843939
1549837578734.0,3608.19,-0.3627795320275584
1549838472520.0,3619.99,0.1797707416292876
1549839372869.0,3620.37,0.19252752279164767
1549840295273.0,3620.38,0.17647887610662372
1549841171641.0,3619.94,0.18169291452717556
1549842071168.0,3641.91,0.17412796151096066
