times,price,index
1549756597918.0,3621.93,0.9333796261381585
1549757516596.0,3624.11,0.9333769156370076
1549758422009.0,3629.53,0.933373120027449
1549759313035.0,3629.05,0.9333737710887041
1549760207349.0,3622.15,0.9333742423908973
1549761122009.0,3620.58,0.9333747783523044
1549761998785.0,3616.55,0.9333769810877658
1549762908174.0,3616.22,0.9333764841886208
1549763792183.0,3621.9,0.9333760515671725
1549764733145.0,3616.7,0.9333753105058674
1549765631250.0,3620.23,0.9333741675823706
1549766504784.0,3620.52,0.9333772095739307
1549767390738.0,3618.72,0.9333778485331159
1549768310836.0,3619.43,0.9333779258422036
1549769224251.0,3617.04,0.9333790433208992
1549770113937.0,3618.19,0.9333798639300188
1549771009505.0,3616.25,0.9333799630704385
1549771896542.0,3616.3,0.9333785547893039
1549772834254.0,3616.0,0.933424069454755
1549773732349.0,3618.7,0.9334237004502741
1549774612074.0,3618.69,0.9334234967499093
1549775532472.0,3619.99,0.93342406135204
1549776452772.0,3617.02,0.9334232621336495
1549777325413.0,3616.84,0.9334254490880382
1549778230950.0,3615.0,0.9334258158470597
1549779124244.0,3618.42,0.9334258606932053
1549780041552.0,3611.14,0.9334269295378396
1549780926657.0,3608.0,0.9334290583068573
1549781843133.0,3607.0,0.9334277855755931
1549782731086.0,3600.49,0.9334282343820562
1549783628586.0,3604.05,0.9334275792057416
1549784522887.0,3590.69,0.9334282355457257
1549785401107.0,3590.7,0.933425314894927
1549786310461.0,3600.6,0.9334246315458543
1549787228190.0,3601.83,0.9334235215670272
1549788129093.0,3605.4,0.9334250404986295
1549789019541.0,3604.18,0.9334263206119366
1549789938433.0,3604.0,0.9334275237655784
1549790843925.0,3603.98,0.9334288552141298
1549791731868.0,3604.5,0.9334279614483625
1549792615620.0,3602.44,0.9334262490817222
1549793573351.0,3602.44,0.9334258101865562
1549794435091.0,3610.33,0.9334266568431366
1549795334030.0,3606.6,0.933424760650203
1549796220119.0,3607.0,0.9334250738578064
1549797157695.0,3612.05,0.9334250678163303
1549798034089.0,3609.99,0.9334232801198523
1549798947113.0,3606.24,0.9334245181476137
1549799841405.0,3603.38,0.9334252724858076
1549800734516.0,3603.99,0.9334217109382564
1549801619976.0,3603.38,0.9334229929206553
1549802541540.0,3593.16,0.9334260430963401
1549803426184.0,3596.92,0.9334245229927727
1549804323577.0,3593.81,0.9334238950385908
1549805219060.0,3592.2,0.9334247988051866
1549806141245.0,3594.0,0.9334261518393441
1549807012072.0,3596.23,0.9334204007109074
1549807947528.0,3600.62,0.9334219722833291
1549808850739.0,3599.55,0.9334209204726394
1549809742516.0,3595.71,0.9334231678838045
1549810613300.0,3590.0,0.9334222786283988
1549811511706.0,3586.3,0.9334239027998584
1549812411673.0,3588.73,0.9334267493060611
1549813322844.0,3593.92,0.9334279835381055
1549814205234.0,3594.99,0.9334256446115659
1549815116847.0,3596.0,0.9334257650281353
1549816007137.0,3596.0,0.9334274441174012
1549816910678.0,3604.69,0.9334245351814533
1549817779556.0,3609.0,0.9334214640406361
1549818744639.0,3611.69,0.9334038124505194
1549819602194.0,3605.01,0.9334031530878131
1549820516204.0,3605.0,0.9334045019044082
1549821406218.0,3605.5,0.9334045942328687
1549822335456.0,3605.01,0.9334005920232286
1549823219506.0,3606.57,0.933399154210441
1549824121968.0,3609.37,0.9333992437083352
1549824987726.0,3604.15,0.9334001068929116
1549825924997.0,3606.59,0.9333998705544507
1549826838749.0,3609.72,0.9333991868831238
1549827704577.0,3606.31,0.93339822505569
1549828593430.0,3603.38,0.9333968871723594
1549829496636.0,3605.51,0.9333966131636657
1549830399109.0,3604.11,0.9333957340758336
1549831283768.0,3602.9,0.933395436926181
1549832181983.0,3602.07,0.9333942625799782
1549833082010.0,3603.16,0.9333954723293865
1549833985181.0,3604.2,0.933393856363616
1549834886514.0,3602.99,0.9333930798534933
1549835780949.0,3603.49,0.9333916443239265
1549836697296.0,3605.54,0.9333921553620385
1549837587028.0,3608.19,0.9333932663034822
1549838480834.0,3619.99,0.9333880016802375
1549839381223.0,3620.37,0.9333892326407516
1549840307243.0,3620.38,0.9333850396866292
1549841179997.0,3619.94,0.9333868753408755
1549842079755.0,3641.91,0.9333803597872419
