times,price,index
1549756596469.0,3621.93,0.9334234735919372
1549757515141.0,3624.11,0.9334212476497821
1549758420525.0,3629.53,0.9334187200293105
1549759311575.0,3629.05,0.9334187771738466
1549760205912.0,3622.15,0.9334189850291087
1549761120496.0,3620.58,0.9334193515571809
1549761997296.0,3616.55,0.9334206796531198
1549762906720.0,3616.22,0.9334197866335976
1549763790758.0,3621.9,0.9334191941965954
1549764731693.0,3616.7,0.9334201542417904
1549765629714.0,3620.23,0.9334196389565219
1549766503330.0,3620.52,0.9334217659024584
1549767389292.0,3618.72,0.9334212117569389
1549768309382.0,3619.43,0.93342212650466
1549769222767.0,3617.04,0.9334237209392421
1549770112458.0,3618.19,0.9334273374192027
1549771007964.0,3616.25,0.9334302972392394
1549771895091.0,3616.3,0.9334328193090388
1549772832701.0,3616.0,0.9334360865839537
1549773729890.0,3618.7,0.9334434326883555
1549774610610.0,3618.69,0.9334447117534109
1549775529911.0,3619.99,0.9334443245494702
1549776451179.0,3617.02,0.9334442505953946
1549777323903.0,3616.84,0.9334446644431008
1549778229488.0,3615.0,0.9334452814868478
1549779122802.0,3618.42,0.9334453806451737
1549780040092.0,3611.14,0.9334472154713778
1549780924341.0,3608.0,0.9334488358145643
1549781840671.0,3607.0,0.9334489483983656
1549782729621.0,3600.49,0.9334500981328029
1549783625922.0,3604.05,0.9334497572761202
1549784521381.0,3590.69,0.9334524334487846
1549785399658.0,3590.7,0.9334515242817486
1549786309003.0,3600.6,0.9334495495110547
1549787226693.0,3601.83,0.9334484364559972
1549788127617.0,3605.4,0.9334487080559257
1549789018088.0,3604.18,0.9334496680292584
1549789936957.0,3604.0,0.9334499796672633
1549790842451.0,3603.98,0.9334513620635106
1549791730393.0,3604.5,0.9334508582055632
1549792614119.0,3602.44,0.9334499644725543
1549793571845.0,3602.44,0.9334500866963644
1549794433624.0,3610.33,0.9334487232890312
1549795332558.0,3606.6,0.9334487653136961
1549796218625.0,3607.0,0.9334483971580083
1549797155856.0,3612.05,0.9334473620526069
1549798032613.0,3609.99,0.933446441229483
1549798945609.0,3606.24,0.9334472155479223
1549799839926.0,3603.38,0.933448199682135
1549800733040.0,3603.99,0.9334459298945402
1549801618483.0,3603.38,0.9334469119023462
1549802540049.0,3593.16,0.9334497956971956
1549803424692.0,3596.92,0.9334486160365679
1549804322107.0,3593.81,0.9334483169720285
1549805217592.0,3592.2,0.9334490401030525
1549806139746.0,3594.0,0.9334490067394864
1549807010583.0,3596.23,0.9334454727576963
1549807946061.0,3600.62,0.9334452670559298
1549808849244.0,3599.55,0.933444432998513
1549809741027.0,3595.71,0.9334457563099288
1549810611810.0,3590.0,0.9334461526907639
1549811510163.0,3586.3,0.933446947680672
1549812409874.0,3588.73,0.9334484619687456
1549813321373.0,3593.92,0.9334475972448883
1549814203761.0,3594.99,0.9334456545389369
1549815115369.0,3596.0,0.9334465501308573
1549816005661.0,3596.0,0.9334463810040435
1549816909182.0,3604.69,0.9334432188792764
1549817778078.0,3609.0,0.9334406798697231
1549818743052.0,3611.69,0.9334267438102904
1549819600724.0,3605.01,0.9334388352814718
1549820514719.0,3605.0,0.9334390131745174
1549821404730.0,3605.5,0.9334387556958321
1549822333934.0,3605.01,0.9334362130116225
1549823218013.0,3606.57,0.9334349995171651
1549824120479.0,3609.37,0.9334353557560053
1549824986227.0,3604.15,0.9334358255075218
1549825923504.0,3606.59,0.9334353060423332
1549826837248.0,3609.72,0.9334342172458986
1549827703081.0,3606.31,0.9334348831462389
1549828591938.0,3603.38,0.9334340447271438
1549829495074.0,3605.51,0.9334335363976859
1549830397601.0,3604.11,0.9334329387177772
1549831282286.0,3602.9,0.93343288730612
1549832180504.0,3602.07,0.9334323652923205
1549833080513.0,3603.16,0.9334327467510575
1549833983695.0,3604.2,0.9334312875726741
1549834885017.0,3602.99,0.9334309860813294
1549835779462.0,3603.49,0.9334295419036195
1549836694873.0,3605.54,0.9334293372151958
1549837585546.0,3608.19,0.9334295715914092
1549838479329.0,3619.99,0.9334260150596223
1549839379704.0,3620.37,0.93342702644925
1549840304778.0,3620.38,0.9334248257171314
1549841178475.0,3619.94,0.9334258661241134
1549842078264.0,3641.91,0.933420540979906
