times,price,index
1549756595074.0,3621.93,1.009971452670354
1549757513709.0,3624.11,1.0061745743216004
1549758419129.0,3629.53,1.0008127985201845
1549759310200.0,3629.05,0.998372428359383
1549760204531.0,3622.15,1.0047743192818135
1549761119070.0,3620.58,1.002882803140469
1549761995962.0,3616.55,1.0059801162329538
1549762905305.0,3616.22,0.9987210109724334
1549763789377.0,3621.9,0.9917194729095634
1549764730303.0,3616.7,1.0109037959648137
1549765628306.0,3620.23,1.0052727399357897
1549766501948.0,3620.52,1.0045579232332784
1549767387852.0,3618.72,1.0114779033095476
1549768307998.0,3619.43,1.0144445891161125
1549769221324.0,3617.04,1.089693111966335
1549770111059.0,3618.19,1.2119258017750754
1549771006435.0,3616.25,1.2170544917579755
1549771893685.0,3616.3,1.213184444736637
1549772830712.0,3616.0,1.212431928363372
1549773728100.0,3618.7,1.2108346826846907
1549774609190.0,3618.69,1.2082244142838918
1549775527841.0,3619.99,1.204942815609884
1549776449676.0,3617.02,1.2107649644596223
1549777322485.0,3616.84,1.2129282135021728
1549778228030.0,3615.0,1.2166346592513881
1549779121354.0,3618.42,1.2135551750760405
1549780038705.0,3611.14,1.2263669476922574
1549780922254.0,3608.0,1.2312160988662957
1549781838658.0,3607.0,1.2395016458124861
1549782728204.0,3600.49,1.2487595637131168
1549783624113.0,3604.05,1.2476527066264966
1549784519984.0,3590.69,1.2743842934181144
1549785398247.0,3590.7,1.2791013670143778
1549786307524.0,3600.6,1.2622538942903565
1549787225289.0,3601.83,1.2564610008096309
1549788126208.0,3605.4,1.2561674835361771
1549789016685.0,3604.18,1.256308607045463
1549789935454.0,3604.0,1.252909166301353
1549790841007.0,3603.98,1.249964989701558
1549791728913.0,3604.5,1.250090686715297
1549792612712.0,3602.44,1.2467927719673875
1549793570376.0,3602.44,1.2498969576378631
1549794432227.0,3610.33,1.237193647956064
1549795331167.0,3606.6,1.2448787207993879
1549796217299.0,3607.0,1.2393616848920752
1549797154074.0,3612.05,1.2251665602778254
1549798031226.0,3609.99,1.226749443968562
1549798944178.0,3606.24,1.2282206572777477
1549799838493.0,3603.38,1.23431901671263
1549800731593.0,3603.99,1.2318542254331628
1549801617029.0,3603.38,1.2318505273922926
1549802538615.0,3593.16,1.2552340888494649
1549803423293.0,3596.92,1.2456292763815695
1549804320702.0,3593.81,1.2490257538180638
1549805216147.0,3592.2,1.2483225598731826
1549806138331.0,3594.0,1.2388883384344678
1549807009162.0,3596.23,1.2344312896662184
1549807944602.0,3600.62,1.2235955637224165
1549808847853.0,3599.55,1.2202353174701135
1549809739607.0,3595.71,1.2295646554749111
1549810610393.0,3590.0,1.2340525966853282
1549811508724.0,3586.3,1.240521690285779
1549812408380.0,3588.73,1.2295437091037542
1549813319897.0,3593.92,1.2148679692476263
1549814202329.0,3594.99,1.2021312371195052
1549815113945.0,3596.0,1.2036745744425539
1549816004274.0,3596.0,1.197681360063367
1549816907752.0,3604.69,1.1793009480803913
1549817776659.0,3609.0,1.166933814914514
1549818741557.0,3611.69,1.1497603273410835
1549819599318.0,3605.01,1.1484817079438787
1549820513222.0,3605.0,1.144199144024187
1549821403287.0,3605.5,1.137813091988424
1549822332507.0,3605.01,1.1454495146907182
1549823216574.0,3606.57,1.1356569429313939
1549824119061.0,3609.37,1.1350204753743864
1549824984815.0,3604.15,1.1465308134853462
1549825922043.0,3606.59,1.142611349785448
1549826835853.0,3609.72,1.1357812711761817
1549827701661.0,3606.31,1.1439722106019474
1549828590520.0,3603.38,1.1436416563616199
1549829493635.0,3605.51,1.1392694294138883
1549830396196.0,3604.11,1.1344119352022202
1549831280844.0,3602.9,1.1414742910083657
1549832179087.0,3602.07,1.1450475431544676
1549833079022.0,3603.16,1.1425271207800218
1549833982245.0,3604.2,1.139067959705771
1549834883541.0,3602.99,1.1441403300445423
1549835778051.0,3603.49,1.1375953713437148
1549836693063.0,3605.54,1.1308273961064839
1549837584103.0,3608.19,1.1221088596437228
1549838477908.0,3619.99,1.0993869211562042
1549839378269.0,3620.37,1.0972231873459892
1549840302951.0,3620.38,1.1099453587072687
1549841177043.0,3619.94,1.1074394257453117
1549842076633.0,3641.91,1.056792383256561
