times,price,index
1549756590513.0,3621.93,0.5472171846326694
1549757509113.0,3624.11,0.5458781502624194
1549758414552.0,3629.53,0.5446539438142073
1549759305652.0,3629.05,0.5440551478981083
1549760200019.0,3622.15,0.5459261505417408
1549761114484.0,3620.58,0.5459004933160236
1549761991304.0,3616.55,0.5468728557483911
1549762900701.0,3616.22,0.545269106413256
1549763784830.0,3621.9,0.5433235065488666
1549764725732.0,3616.7,0.5491190480480901
1549765623697.0,3620.23,0.5478287886172655
1549766497345.0,3620.52,0.5474574463303109
1549767383238.0,3618.72,0.5494352846814434
1549768303449.0,3619.43,0.5500936477336944
1549769216713.0,3617.04,0.5684676225974885
1549770106425.0,3618.19,0.5998341534496203
1549771001541.0,3616.25,0.6014268409214567
1549771889120.0,3616.3,0.600190872856804
1549772823660.0,3616.0,0.5993946263430739
1549773722256.0,3618.7,0.5992774463597919
1549774604587.0,3618.69,0.5984029702735876
1549775521437.0,3619.99,0.5969815936785244
1549776443782.0,3617.02,0.5987332873807106
1549777317857.0,3616.84,0.5992115000700825
1549778222337.0,3615.0,0.600262235116429
1549779116745.0,3618.42,0.5989254740344018
1549780034097.0,3611.14,0.6022086280159948
1549780916941.0,3608.0,0.6033767296820371
1549781832210.0,3607.0,0.6056207470703103
1549782723634.0,3600.49,0.6082855630698651
1549783618782.0,3604.05,0.6081519769888253
1549784515401.0,3590.69,0.6177814641026954
1549785393697.0,3590.7,0.6194428756833541
1549786302901.0,3600.6,0.6132222373173434
1549787220660.0,3601.83,0.6129981130007776
1549788121627.0,3605.4,0.6134233849060344
1549789012091.0,3604.18,0.6139849749147704
1549789930735.0,3604.0,0.6124224565713493
1549790836289.0,3603.98,0.6119786383771452
1549791724281.0,3604.5,0.6118836593415866
1549792608117.0,3602.44,0.6107690118053194
1549793565648.0,3602.44,0.6116122703755957
1549794427651.0,3610.33,0.6077628353492704
1549795326585.0,3606.6,0.611308389420786
1549796212621.0,3607.0,0.6090102262619779
1549797147935.0,3612.05,0.6047340858736199
1549798026633.0,3609.99,0.6057024417618282
1549798939521.0,3606.24,0.6060895569028987
1549799830033.0,3603.38,0.6085953447520634
1549800726939.0,3603.99,0.6085441795821517
1549801612379.0,3603.38,0.6079857413034118
1549802533969.0,3593.16,0.6145559654267656
1549803418678.0,3596.92,0.6117173676035659
1549804316133.0,3593.81,0.612960045415641
1549805211542.0,3592.2,0.6125223165469356
1549806133657.0,3594.0,0.6093258508539648
1549807004593.0,3596.23,0.6089522987009752
1549807939947.0,3600.62,0.6050263790907735
1549808843218.0,3599.55,0.6031957665223199
1549809734994.0,3595.71,0.6060774441565694
1549810605824.0,3590.0,0.6086354420490576
1549811503965.0,3586.3,0.6101743423390598
1549812403594.0,3588.73,0.6069976060080362
1549813315274.0,3593.92,0.6017530221229874
1549814197705.0,3594.99,0.5965478706760865
1549815109338.0,3596.0,0.5972702868613078
1549815999710.0,3596.0,0.594791504303271
1549816903126.0,3604.69,0.5900616601697919
1549817772018.0,3609.0,0.5846339676721853
1549818736767.0,3611.69,0.5767026631706341
1549819594696.0,3605.01,0.5763499172888603
1549820508539.0,3605.0,0.5743674329928019
1549821398656.0,3605.5,0.5726188582137479
1549822327777.0,3605.01,0.575119470456816
1549823211943.0,3606.57,0.5729207930013052
1549824114434.0,3609.37,0.5719084144888597
1549824980205.0,3604.15,0.575506705522988
1549825917419.0,3606.59,0.5743862613283435
1549826831032.0,3609.72,0.5732870498934879
1549827697026.0,3606.31,0.5756512423695556
1549828585775.0,3603.38,0.5762864872930294
1549829488989.0,3605.51,0.5750242377706727
1549830391608.0,3604.11,0.5739850247937457
1549831276123.0,3602.9,0.576247701004163
1549832174486.0,3602.07,0.5773373045969128
1549833074334.0,3603.16,0.5766177400444609
1549833977499.0,3604.2,0.5764472689536305
1549834878923.0,3602.99,0.5787208533535279
1549835773562.0,3603.49,0.578019854073754
1549836686991.0,3605.54,0.5765861482540899
1549837579481.0,3608.19,0.5743047704531069
1549838473265.0,3619.99,0.5680764359080803
1549839373630.0,3620.37,0.5691788920563688
1549840296676.0,3620.38,0.5721170425336687
1549841172404.0,3619.94,0.5722462065563392
1549842071903.0,3641.91,0.5539245711460625
