times,price,index
1549756586084.0,3621.93,0.5503643654989288
1549757504605.0,3624.11,0.547864333347543
1549758410100.0,3629.53,0.5440132448535231
1549759301166.0,3629.05,0.5423290215642418
1549760195614.0,3622.15,0.5468251401905031
1549761110018.0,3620.58,0.5455940924724809
1549761986880.0,3616.55,0.5478120154619535
1549762896191.0,3616.22,0.5428280850626204
1549763780437.0,3621.9,0.5380311155182211
1549764721277.0,3616.7,0.551490431183939
1549765619193.0,3620.23,0.5477923366997652
1549766492900.0,3620.52,0.547127008214298
1549767378768.0,3618.72,0.5519634994983793
1549768299014.0,3619.43,0.5537773154220522
1549769212217.0,3617.04,0.6072993975995911
1549770101547.0,3618.19,0.6891384180481575
1549770996827.0,3616.25,0.6926143454889637
1549771884694.0,3616.3,0.6898852790458718
1549772817158.0,3616.0,0.6895835690841596
1549773715177.0,3618.7,0.6884341078928902
1549774599822.0,3618.69,0.6866811858531408
1549775514757.0,3619.99,0.6844636607703016
1549776437380.0,3617.02,0.6885996637822778
1549777313342.0,3616.84,0.6900848812803944
1549778216820.0,3615.0,0.6924417504828013
1549779112257.0,3618.42,0.6902900078881895
1549780029641.0,3611.14,0.6993382242166217
1549780912505.0,3608.0,0.702740408235595
1549781825773.0,3607.0,0.7086811598063039
1549782719191.0,3600.49,0.715204076137486
1549783612929.0,3604.05,0.7144780229845777
1549784510933.0,3590.69,0.7332664834132452
1549785389253.0,3590.7,0.7366190616412662
1549786298392.0,3600.6,0.7249555834673129
1549787216205.0,3601.83,0.7216476972192869
1549788117072.0,3605.4,0.7215011116882819
1549789007575.0,3604.18,0.7217515701547281
1549789926189.0,3604.0,0.7193296723842417
1549790831729.0,3603.98,0.7171974040431772
1549791719781.0,3604.5,0.717524192462522
1549792603636.0,3602.44,0.7154471558127538
1549793561036.0,3602.44,0.7175345386381697
1549794423169.0,3610.33,0.708556445773318
1549795322113.0,3606.6,0.714217713413126
1549796208135.0,3607.0,0.7103836077587402
1549797141622.0,3612.05,0.7004397269931661
1549798022149.0,3609.99,0.7018173212461805
1549798934982.0,3606.24,0.7028644227900791
1549799824542.0,3603.38,0.7073993717374796
1549800722418.0,3603.99,0.706241797522335
1549801607865.0,3603.38,0.7059871194201763
1549802529433.0,3593.16,0.7220515931151501
1549803414157.0,3596.92,0.7153490935560427
1549804311641.0,3593.81,0.7178291290659746
1549805207041.0,3592.2,0.7173224279149759
1549806129152.0,3594.0,0.7107191176177408
1549807000129.0,3596.23,0.7080466780877008
1549807935387.0,3600.62,0.7000737963640007
1549808838721.0,3599.55,0.6975170189193336
1549809730424.0,3595.71,0.7040995230900458
1549810601333.0,3590.0,0.7077597222128831
1549811499305.0,3586.3,0.7123477199404336
1549812398381.0,3588.73,0.704587830828213
1549813310677.0,3593.92,0.6941128305535886
1549814193217.0,3594.99,0.6850280919769809
1549815104841.0,3596.0,0.6861499218440426
1549815995142.0,3596.0,0.6817598733263932
1549816898604.0,3604.69,0.668933310379497
1549817767491.0,3609.0,0.6600220424859025
1549818730305.0,3611.69,0.6475053306265535
1549819590128.0,3605.01,0.646452523435687
1549820503925.0,3605.0,0.6432079866722082
1549821394176.0,3605.5,0.6385853295521744
1549822323197.0,3605.01,0.6440744238592833
1549823207368.0,3606.57,0.6374313480134604
1549824109929.0,3609.37,0.636905320990081
1549824975693.0,3604.15,0.6450783784084908
1549825912873.0,3606.59,0.642394544735847
1549826826374.0,3609.72,0.6379599280514194
1549827692488.0,3606.31,0.6437467950171252
1549828581194.0,3603.38,0.6437332273244034
1549829484378.0,3605.51,0.6406771642215066
1549830387126.0,3604.11,0.637493584720749
1549831271600.0,3602.9,0.6423104680028877
1549832169997.0,3602.07,0.6449097989543109
1549833069748.0,3603.16,0.6432040523561753
1549833972958.0,3604.2,0.6411132844457681
1549834874244.0,3602.99,0.6448958711126405
1549835769228.0,3603.49,0.6407408858326493
1549836681044.0,3605.54,0.6360985193680995
1549837574947.0,3608.19,0.6300536083778108
1549838468687.0,3619.99,0.614239993313
1549839369063.0,3620.37,0.6127192529401528
1549840289782.0,3620.38,0.6213414501185219
1549841167837.0,3619.94,0.6197073911152966
1549842067362.0,3641.91,0.5842006390652221
