times,price,index
1549756598500.0,3621.93,0.9334797440620652
1549757517189.0,3624.11,0.9334793908823774
1549758422578.0,3629.53,0.933479039755436
1549759313611.0,3629.05,0.9334788827087404
1549760207927.0,3622.15,0.9334793758172071
1549761122605.0,3620.58,0.9334793671915872
1549761999344.0,3616.55,0.9334796202974214
1549762908752.0,3616.22,0.933479191866623
1549763792761.0,3621.9,0.9334786618540843
1549764733722.0,3616.7,0.9334802205374056
1549765631848.0,3620.23,0.9334798661033977
1549766505365.0,3620.52,0.9334797665531873
1549767391316.0,3618.72,0.9334802973993122
1549768311426.0,3619.43,0.9334804982650681
1549769224833.0,3617.04,0.9334856153736638
1549770114504.0,3618.19,0.933493620845718
1549771010119.0,3616.25,0.9334940352738605
1549771897121.0,3616.3,0.9334937106147578
1549772834882.0,3616.0,0.9334935010650043
1549773732941.0,3618.7,0.9334934727752393
1549774612662.0,3618.69,0.9334932448643833
1549775533724.0,3619.99,0.9334928658657196
1549776453401.0,3617.02,0.9334933326854468
1549777325997.0,3616.84,0.9334934587301367
1549778231538.0,3615.0,0.9334937305003567
1549779124849.0,3618.42,0.933493374011214
1549780042146.0,3611.14,0.9334942369103434
1549780927683.0,3608.0,0.9334945435005308
1549781843975.0,3607.0,0.9334951374876063
1549782731684.0,3600.49,0.9334958354968662
1549783629525.0,3604.05,0.9334958113384754
1549784523481.0,3590.69,0.9334979614259468
1549785401682.0,3590.7,0.933498203206318
1549786311034.0,3600.6,0.933496902391265
1549787228812.0,3601.83,0.9334970865707831
1549788129701.0,3605.4,0.9334971431743567
1549789020132.0,3604.18,0.93349727466979
1549789939082.0,3604.0,0.9334968048271525
1549790844528.0,3603.98,0.9334965223359666
1549791732474.0,3604.5,0.9334966197997041
1549792616189.0,3602.44,0.9334964671997085
1549793573949.0,3602.44,0.9334966905054114
1549794435684.0,3610.33,0.9334956927304927
1549795334637.0,3606.6,0.9334966237952987
1549796220713.0,3607.0,0.9334960042555878
1549797158389.0,3612.05,0.9334948688908115
1549798034683.0,3609.99,0.9334951118621403
1549798947689.0,3606.24,0.9334952037584064
1549799841998.0,3603.38,0.9334959578016836
1549800735097.0,3603.99,0.9334960205615596
1549801620548.0,3603.38,0.9334959601112979
1549802542145.0,3593.16,0.9334976021833392
1549803426768.0,3596.92,0.9334968272513557
1549804324176.0,3593.81,0.9334970361268802
1549805219655.0,3592.2,0.9334970125996338
1549806141845.0,3594.0,0.9334963439644359
1549807012637.0,3596.23,0.9334959575927732
1549807948138.0,3600.62,0.9334949243972016
1549808851357.0,3599.55,0.9334944631824037
1549809743145.0,3595.71,0.9334952066371012
1549810613903.0,3590.0,0.9334958894285634
1549811512325.0,3586.3,0.9334962923062313
1549812412405.0,3588.73,0.9334954456018886
1549813323453.0,3593.92,0.9334940525597131
1549814205828.0,3594.99,0.9334926856039517
1549815117432.0,3596.0,0.9334928582212011
1549816007735.0,3596.0,0.9334922011940412
1549816911267.0,3604.69,0.9334909597293024
1549817780166.0,3609.0,0.9334895304634825
1549818745277.0,3611.69,0.9334875297042495
1549819602796.0,3605.01,0.9334874197345724
1549820516817.0,3605.0,0.9334868514228326
1549821406802.0,3605.5,0.9334863818772408
1549822336066.0,3605.01,0.9334870318411471
1549823220149.0,3606.57,0.9334864415926457
1549824122598.0,3609.37,0.933486162459284
1549824988331.0,3604.15,0.9334870887211747
1549825925601.0,3606.59,0.9334867893587586
1549826839342.0,3609.72,0.9334864954621438
1549827705170.0,3606.31,0.933487111782926
1549828594018.0,3603.38,0.9334872989765771
1549829497236.0,3605.51,0.9334869690053818
1549830399704.0,3604.11,0.9334866943191937
1549831284355.0,3602.9,0.9334872922889578
1549832182567.0,3602.07,0.9334875831519125
1549833082604.0,3603.16,0.9334873767299384
1549833985772.0,3604.2,0.9334873098144636
1549834887207.0,3602.99,0.9334878962511763
1549835781584.0,3603.49,0.933487706995829
1549836698211.0,3605.54,0.9334873143662253
1549837587618.0,3608.19,0.9334867062107348
1549838481422.0,3619.99,0.9334850695628877
1549839381828.0,3620.37,0.9334854565367844
1549840308315.0,3620.38,0.9334861922416224
1549841180608.0,3619.94,0.9334862235144797
1549842080354.0,3641.91,0.9334813522718802
