times,price,index
1549756594608.0,3621.93,-0.3940009882318167
1549757513258.0,3624.11,-0.4184755879896749
1549758418647.0,3629.53,-0.4602347454253166
1549759309723.0,3629.05,-0.4578547622887835
1549760204067.0,3622.15,-0.45522372355607243
1549761118615.0,3620.58,-0.4498408060683256
1549761995458.0,3616.55,-0.43813233820028025
1549762904829.0,3616.22,-0.443747976774166
1549763788934.0,3621.9,-0.44848713598435797
1549764729830.0,3616.7,-0.44939755598694203
1549765627825.0,3620.23,-0.45126291168148785
1549766501476.0,3620.52,-0.42625467327830135
1549767387385.0,3618.72,-0.4384972126613813
1549768307531.0,3619.43,-0.4260560765105982
1549769220851.0,3617.04,-0.42039559633338475
1549770110557.0,3618.19,-0.4087283380533471
1549771005935.0,3616.25,-0.40101114012814626
1549771893226.0,3616.3,-0.41039569288665306
1549772829710.0,3616.0,-0.4173570200720205
1549773727482.0,3618.7,-0.33188858810528193
1549774608717.0,3618.69,-0.33096296722328983
1549775527346.0,3619.99,-0.33330601143158994
1549776449155.0,3617.02,-0.3383526693389361
1549777322017.0,3616.84,-0.3354999784401199
1549778227406.0,3615.0,-0.3313355889285804
1549779120896.0,3618.42,-0.3270107790810682
1549780038222.0,3611.14,-0.3159212865943654
1549780921522.0,3608.0,-0.3024571641332984
1549781837874.0,3607.0,-0.3040786987738584
1549782727741.0,3600.49,-0.3005892234686599
1549783623452.0,3604.05,-0.3199739068663555
1549784519506.0,3590.69,-0.3110278287094192
1549785397789.0,3590.7,-0.3304978179169845
1549786307062.0,3600.6,-0.3365151417040736
1549787224828.0,3601.83,-0.3422518691933211
1549788125735.0,3605.4,-0.33932358816920327
1549789016202.0,3604.18,-0.3305625169137236
1549789934970.0,3604.0,-0.32644968452710055
1549790840534.0,3603.98,-0.32078632110506916
1549791728425.0,3604.5,-0.3275822118703185
1549792612263.0,3602.44,-0.3491395217969093
1549793569877.0,3602.44,-0.35145366284009544
1549794431758.0,3610.33,-0.3565773919121099
1549795330710.0,3606.6,-0.36291393024730617
1549796216745.0,3607.0,-0.366605965191425
1549797153425.0,3612.05,-0.369169664349002
1549798030742.0,3609.99,-0.3774154601346128
1549798943682.0,3606.24,-0.37293421724166065
1549799838025.0,3603.38,-0.3619687224328661
1549800731160.0,3603.99,-0.38518536030551204
1549801616545.0,3603.38,-0.37908921946918356
1549802538133.0,3593.16,-0.3626490176139461
1549803422816.0,3596.92,-0.3740223281436577
1549804320218.0,3593.81,-0.3755864175996667
1549805215688.0,3592.2,-0.3691239258210804
1549806137839.0,3594.0,-0.36506797702412286
1549807008708.0,3596.23,-0.39652706497459894
1549807944123.0,3600.62,-0.39398949942451034
1549808847377.0,3599.55,-0.39562023339145636
1549809739103.0,3595.71,-0.3844868381670708
1549810609940.0,3590.0,-0.37599621541357603
1549811508234.0,3586.3,-0.36225529271731194
1549812407870.0,3588.73,-0.350319819035157
1549813319426.0,3593.92,-0.35666456368149807
1549814201845.0,3594.99,-0.3770867594207785
1549815113485.0,3596.0,-0.3854260585124548
1549816003782.0,3596.0,-0.3699042022205839
1549816907276.0,3604.69,-0.38869150347493586
1549817776185.0,3609.0,-0.4084821575292139
1549818741058.0,3611.69,-0.5342461692676087
1549819598820.0,3605.01,-0.5217386359584506
1549820512738.0,3605.0,-0.5133667375402674
1549821402816.0,3605.5,-0.506378619794447
1549822332010.0,3605.01,-0.5276856457756086
1549823216104.0,3606.57,-0.5401155115453761
1549824118578.0,3609.37,-0.5386606228559518
1549824984336.0,3604.15,-0.5382463546375709
1549825921572.0,3606.59,-0.5395377232262103
1549826835354.0,3609.72,-0.5544930302512897
1549827701181.0,3606.31,-0.552397927184274
1549828590043.0,3603.38,-0.5600344448342043
1549829493157.0,3605.51,-0.5643293538143367
1549830395725.0,3604.11,-0.5764981718086546
1549831280372.0,3602.9,-0.5833759089115408
1549832178614.0,3602.07,-0.588785738955963
1549833078550.0,3603.16,-0.5866232939691955
1549833981755.0,3604.2,-0.6169927891959673
1549834883060.0,3602.99,-0.6323272332456747
1549835777580.0,3603.49,-0.6541993529088682
1549836692535.0,3605.54,-0.6608046559338021
1549837583622.0,3608.19,-0.6550946809851884
1549838477436.0,3619.99,-0.6805200875006869
1549839377799.0,3620.37,-0.65489262534416
1549840302223.0,3620.38,-0.6871332102024671
1549841176568.0,3619.94,-0.6766585794468942
1549842076159.0,3641.91,-0.691856029702683
