times,price,index
1549756588695.0,3621.93,0.36265274893662647
1549757507273.0,3624.11,0.35334351856223
1549758412726.0,3629.53,0.3446393929257466
1549759303783.0,3629.05,0.34494062660024555
1549760198207.0,3622.15,0.34509879200379784
1549761112641.0,3620.58,0.3467142276066247
1549761989477.0,3616.55,0.3520457266311221
1549762898832.0,3616.22,0.3486711515962102
1549763783026.0,3621.9,0.34664833392088423
1549764723896.0,3616.7,0.34957773065614434
1549765621842.0,3620.23,0.34785940555115136
1549766495528.0,3620.52,0.3567103295558253
1549767381431.0,3618.72,0.3540127170641181
1549768301621.0,3619.43,0.35701153678499364
1549769214852.0,3617.04,0.3588322942585524
1549770104584.0,3618.19,0.36798179746360843
1549770999582.0,3616.25,0.3822066370794321
1549771887299.0,3616.3,0.39726412139120154
1549772820729.0,3616.0,0.41503956310250006
1549773718957.0,3618.7,0.4378710710685771
1549774602476.0,3618.69,0.44348824902168615
1549775518447.0,3619.99,0.4420231893285972
1549776441145.0,3617.02,0.44147897567772004
1549777316020.0,3616.84,0.44277687531360277
1549778220234.0,3615.0,0.4451721197200862
1549779114885.0,3618.42,0.44554065241065227
1549780032268.0,3611.14,0.45246477496152204
1549780915097.0,3608.0,0.45865814050793585
1549781829400.0,3607.0,0.45894940858412364
1549782721796.0,3600.49,0.002458344930831312
1549783616364.0,3604.05,0.46193583597648313
1549784513569.0,3590.69,0.018087073830603654
1549785391859.0,3590.7,0.011281166912665754
1549786301049.0,3600.6,-0.002436046425495712
1549787218825.0,3601.83,-0.010266246884730436
1549788119700.0,3605.4,0.45758231024049434
1549789010231.0,3604.18,0.4613983495049909
1549789928885.0,3604.0,0.4633937858386342
1549790834422.0,3603.98,0.46961832799754943
1549791722406.0,3604.5,0.46774488948676024
1549792606308.0,3602.44,0.0059131252682515035
1549793563751.0,3602.44,0.00630262979207654
1549794425809.0,3610.33,0.4596548155785547
1549795324728.0,3606.6,0.45958549807534793
1549796210757.0,3607.0,0.45890182469616664
1549797145237.0,3612.05,0.4554646384412792
1549798024804.0,3609.99,0.4516566009506449
1549798937645.0,3606.24,0.4550871132861476
1549799826485.0,3603.38,0.45850151554133123
1549800725069.0,3603.99,0.44992821602625377
1549801610510.0,3603.38,0.45377062057959755
1549802532069.0,3593.16,0.0054780901884962365
1549803416822.0,3596.92,-0.002060684536650878
1549804314271.0,3593.81,-0.0052773214844896756
1549805209701.0,3592.2,8.201927510214903e-05
1549806131777.0,3594.0,0.0006638193365657311
1549807002748.0,3596.23,-0.025706183545833254
1549807938101.0,3600.62,-0.026082317925255342
1549808841355.0,3599.55,-0.03308125220279745
1549809733104.0,3595.71,-0.02273361853905778
1549810603974.0,3590.0,-0.02032389205933753
1549811502030.0,3586.3,-0.014935624613153647
1549812401307.0,3588.73,-0.0016090552823195433
1549813313354.0,3593.92,-0.005979709726285982
1549814195862.0,3594.99,-0.018849849888590273
1549815107489.0,3596.0,-0.011275413140894605
1549815997827.0,3596.0,-0.012857758352772928
1549816901255.0,3604.69,0.4424155450983943
1549817770161.0,3609.0,0.43238152513457795
1549818733713.0,3611.69,0.3751288444191447
1549819592852.0,3605.01,0.37686957323247394
1549820506673.0,3605.0,0.3783786870556691
1549821396812.0,3605.5,0.37814327645878537
1549822325900.0,3605.01,0.3669601317203862
1549823210100.0,3606.57,0.3625117042836324
1549824112561.0,3609.37,0.3644659826592798
1549824978340.0,3604.15,0.3662266285482568
1549825915545.0,3606.59,0.36425716337414843
1549826829089.0,3609.72,0.3602749852126125
1549827695141.0,3606.31,0.3626016399811476
1549828583923.0,3603.38,0.3587370220351152
1549829487108.0,3605.51,0.3567984870559307
1549830389765.0,3604.11,0.3546612096038817
1549831274284.0,3602.9,-0.19969811891226605
1549832172637.0,3602.07,-0.20410460645537867
1549833072459.0,3603.16,0.3536216231186077
1549833975640.0,3604.2,0.34814135382813693
1549834876921.0,3602.99,0.34663787200824553
1549835771777.0,3603.49,0.34096028699388836
1549836684412.0,3605.54,0.3407253980894385
1549837577613.0,3608.19,0.3426495196189973
1549838471401.0,3619.99,0.3289456377296683
1549839371741.0,3620.37,0.3327752515532978
1549840293412.0,3620.38,0.32187616252523743
1549841170506.0,3619.94,0.3265833401671344
1549842070087.0,3641.91,0.30597917478856324
