times,price,index
1549756589059.0,3621.93,0.368870880052946
1549757507636.0,3624.11,0.3577937890983006
1549758413103.0,3629.53,0.3323739276286279
1549759304144.0,3629.05,0.3312738709956927
1549760198563.0,3622.15,0.3296060946618387
1549761113001.0,3620.58,0.3321078991030797
1549761989838.0,3616.55,0.33766968488766186
1549762899205.0,3616.22,0.3359414750406594
1549763783384.0,3621.9,0.33345310944013995
1549764724272.0,3616.7,0.34021189503645305
1549765622214.0,3620.23,0.33767083174880697
1549766495893.0,3620.52,0.35339422441400237
1549767381789.0,3618.72,0.3442487431323719
1549768301990.0,3619.43,0.3595323854718842
1549769215222.0,3617.04,0.359684404736947
1549770104966.0,3618.19,0.3669723909626862
1549770999971.0,3616.25,0.3689313806899048
1549771887662.0,3616.3,0.4427284999991689
1549772821407.0,3616.0,0.43861194579212803
1549773719671.0,3618.7,0.4358604873764274
1549774602838.0,3618.69,0.43431871258849597
1549775519005.0,3619.99,0.4322782907746515
1549776441737.0,3617.02,0.43356053813140955
1549777316395.0,3616.84,0.4340762007342139
1549778220836.0,3615.0,0.4378329675821995
1549779115260.0,3618.42,0.43688880454652435
1549780032629.0,3611.14,0.44579711912733044
1549780915485.0,3608.0,0.02529062637532999
1549781829985.0,3607.0,0.023746454804054986
1549782722209.0,3600.49,0.03822471792396287
1549783616929.0,3604.05,0.04578030417437159
1549784513915.0,3590.69,0.06573562921441849
1549785392233.0,3590.7,0.06035354264121192
1549786301421.0,3600.6,0.04600519033395826
1549787219186.0,3601.83,0.02343066771942488
1549788120070.0,3605.4,0.01618129929506748
1549789010605.0,3604.18,0.024316473118205718
1549789929261.0,3604.0,0.025727555791495563
1549790834785.0,3603.98,0.04431119520427455
1549791722770.0,3604.5,0.04083899191467104
1549792606653.0,3602.44,0.0351723551109231
1549793564134.0,3602.44,0.036180480658540286
1549794426165.0,3610.33,0.4555152890988048
1549795325176.0,3606.6,0.023758949888324683
1549796211123.0,3607.0,0.015670036955002225
1549797145736.0,3612.05,0.448076519106145
1549798025169.0,3609.99,0.44313830556337647
1549798938020.0,3606.24,0.00883848037986276
1549799826902.0,3603.38,0.011085603529128484
1549800725459.0,3603.99,-0.02895355643673091
1549801610891.0,3603.38,-0.013402087407903829
1549802532441.0,3593.16,0.00015148322428220647
1549803417196.0,3596.92,-0.0049776885667720955
1549804314642.0,3593.81,-0.0075586153505290505
1549805210058.0,3592.2,0.0018448421865448056
1549806132148.0,3594.0,0.008629114872869
1549807003119.0,3596.23,-0.01859574525743223
1549807938466.0,3600.62,-0.02135400443513754
1549808841732.0,3599.55,-0.020868125612659112
1549809733499.0,3595.71,-0.026493559628790537
1549810604349.0,3590.0,-0.03076123631700752
1549811502428.0,3586.3,-0.02365436043010868
1549812401765.0,3588.73,-0.012517161990929579
1549813313731.0,3593.92,-0.01667071206837409
1549814196241.0,3594.99,-0.029915023511483015
1549815107859.0,3596.0,-0.021146038704738333
1549815998207.0,3596.0,-0.019977807909289238
1549816901629.0,3604.69,-0.043560444348284884
1549817770530.0,3609.0,0.4038278766846489
1549818734090.0,3611.69,0.325831741644768
1549819593218.0,3605.01,-0.20549048401272896
1549820507037.0,3605.0,-0.21736830152219383
1549821397181.0,3605.5,-0.22399588133147647
1549822326286.0,3605.01,-0.24859663970085188
1549823210472.0,3606.57,-0.2608188345701349
1549824112932.0,3609.37,0.2977945195295
1549824978711.0,3604.15,-0.25428838985113594
1549825915912.0,3606.59,-0.26143424966754536
1549826829444.0,3609.72,0.2878693706234747
1549827695512.0,3606.31,-0.2646840850903547
1549828584311.0,3603.38,-0.2774744081677709
1549829487487.0,3605.51,-0.27618201704174017
1549830390132.0,3604.11,-0.28078547006458626
1549831274652.0,3602.9,-0.28098983824042223
1549832173007.0,3602.07,-0.2832325396584314
1549833072835.0,3603.16,-0.27844665045205264
1549833976013.0,3604.2,-0.2942074528228669
1549834877295.0,3602.99,-0.2977882518420112
1549835772149.0,3603.49,-0.31075324311303226
1549836684847.0,3605.54,-0.31146556326455044
1549837577984.0,3608.19,-0.31009544686991714
1549838471772.0,3619.99,0.2510827493888594
1549839372117.0,3620.37,0.2558642471836412
1549840294169.0,3620.38,0.257842745686772
1549841170887.0,3619.94,0.26289146347292813
1549842070427.0,3641.91,0.23981405480805915
