times,price,index
1549756594141.0,3621.93,0.2982634221802713
1549757512751.0,3624.11,0.282696362986842
1549758418178.0,3629.53,0.2599512535609504
1549759309260.0,3629.05,0.2613133665376888
1549760203594.0,3622.15,0.26185662130512843
1549761118129.0,3620.58,0.2656069288833172
1549761995006.0,3616.55,0.27622730893807435
1549762904352.0,3616.22,0.2704397251116003
1549763788427.0,3621.9,0.26665875462045974
1549764729363.0,3616.7,0.2683584373248198
1549765627349.0,3620.23,0.2642640310245062
1549766501011.0,3620.52,0.280293323024977
1549767386909.0,3618.72,0.2755212743510445
1549768307049.0,3619.43,0.28245040824214723
1549769220386.0,3617.04,0.2858748357761693
1549770110097.0,3618.19,0.29248489885394957
1549771005431.0,3616.25,0.2975203121758934
1549771892745.0,3616.3,0.36358655149006586
1549772829020.0,3616.0,0.36307804592076026
1549773726848.0,3618.7,0.3640530513418238
1549774608234.0,3618.69,0.3742007465897753
1549775526465.0,3619.99,0.37250873482926095
1549776448632.0,3617.02,0.37192044206946034
1549777321521.0,3616.84,0.37631521133630463
1549778226741.0,3615.0,0.38092245967066307
1549779120381.0,3618.42,0.382151513095865
1549780037753.0,3611.14,0.39497564388062684
1549780920591.0,3608.0,0.4076051777654235
1549781837183.0,3607.0,0.40384414393662393
1549782727276.0,3600.49,0.4110923764851048
1549783622781.0,3604.05,0.4057171668844787
1549784519039.0,3590.69,0.41985451933343887
1549785397316.0,3590.7,0.40888111914708763
1549786306597.0,3600.6,0.3944564643868828
1549787224333.0,3601.83,0.3765171259468267
1549788125257.0,3605.4,0.3811681952116874
1549789015733.0,3604.18,0.38949586148258564
1549789934464.0,3604.0,0.39385251324586135
1549790840050.0,3603.98,0.4071325750166696
1549791727940.0,3604.5,0.3996624536233054
1549792611792.0,3602.44,0.3915110023496281
1549793569399.0,3602.44,0.3905280154060574
1549794431277.0,3610.33,0.38303976314076643
1549795330192.0,3606.6,0.3795586152353727
1549796216266.0,3607.0,0.3774445863132426
1549797152921.0,3612.05,0.370980618304393
1549798030264.0,3609.99,0.3620237202473631
1549798943205.0,3606.24,0.3691729588198036
1549799837545.0,3603.38,0.3741630737732927
1549800730621.0,3603.99,0.3504779415820998
1549801616064.0,3603.38,0.3605338768743515
1549802537652.0,3593.16,0.3820302137809702
1549803422344.0,3596.92,0.37485603613365603
1549804319736.0,3593.81,0.36940240869387947
1549805215206.0,3592.2,0.37562404053924875
1549806137357.0,3594.0,0.3766206095325344
1549807008213.0,3596.23,0.344391655874206
1549807943648.0,3600.62,0.34682320721944215
1549808846910.0,3599.55,0.34183228899181967
1549809738636.0,3595.71,0.3535369067961024
1549810609452.0,3590.0,0.35512047456687057
1549811507735.0,3586.3,0.36153935348495214
1549812407367.0,3588.73,0.3761611072244147
1549813318959.0,3593.92,0.3741062359436722
1549814201365.0,3594.99,0.3588129172318072
1549815112988.0,3596.0,0.36276546340433263
1549816003308.0,3596.0,0.3635999115957268
1549816906809.0,3604.69,0.33937856845870956
1549817775710.0,3609.0,0.3148408991555306
1549818740549.0,3611.69,0.18598743086828212
1549819598353.0,3605.01,0.1865297866842287
1549820512261.0,3605.0,0.19346096147268665
1549821402333.0,3605.5,0.19535610325708308
1549822331540.0,3605.01,0.16676707577447367
1549823215632.0,3606.57,0.15491315453866164
1549824118125.0,3609.37,0.15840777152705576
1549824983858.0,3604.15,0.15786451288570602
1549825921109.0,3606.59,0.15396707807861493
1549826834683.0,3609.72,0.14522335155943797
1549827700713.0,3606.31,0.14645133474026023
1549828589559.0,3603.38,0.13643357950225304
1549829492673.0,3605.51,0.1349155072412923
1549830395252.0,3604.11,0.12956874993716608
1549831279889.0,3602.9,0.1272789249909495
1549832178137.0,3602.07,0.12243479330203011
1549833078069.0,3603.16,0.12766725856950653
1549833981282.0,3604.2,0.11251358996954493
1549834882594.0,3602.99,0.106844007184772
1549835777102.0,3603.49,0.09533821812410795
1549836691769.0,3605.54,0.09564373989563117
1549837583149.0,3608.19,0.1003949181889542
1549838476960.0,3619.99,0.07118572209481094
1549839377312.0,3620.37,0.0833862550872793
1549840301635.0,3620.38,0.06669063078034135
1549841176079.0,3619.94,0.07729981156842071
1549842075677.0,3641.91,0.04248068183755887
