times,price,index
1549756590148.0,3621.93,0.5793475247097933
1549757508743.0,3624.11,0.578471594608505
1549758414189.0,3629.53,0.5770156387304848
1549759305265.0,3629.05,0.5762558518241739
1549760199648.0,3622.15,0.5781553640576645
1549761114116.0,3620.58,0.5774645382838877
1549761990938.0,3616.55,0.5784304603160383
1549762900327.0,3616.22,0.5762154224694206
1549763784474.0,3621.9,0.5744163909682162
1549764725380.0,3616.7,0.5796129831471242
1549765623321.0,3620.23,0.578187100227557
1549766496982.0,3620.52,0.5779285810852106
1549767382875.0,3618.72,0.5798594580366846
1549768303081.0,3619.43,0.5802520242960814
1549769216323.0,3617.04,0.593220138826655
1549770106060.0,3618.19,0.6272745214908948
1549771001152.0,3616.25,0.628982455932463
1549771888758.0,3616.3,0.627622207110936
1549772823118.0,3616.0,0.6273927673903661
1549773721631.0,3618.7,0.6269025660571521
1549774604209.0,3618.69,0.6260303314796185
1549775520753.0,3619.99,0.6249025549386036
1549776443275.0,3617.02,0.6268807273508572
1549777317495.0,3616.84,0.6275415554474394
1549778221960.0,3615.0,0.6012976071199843
1549779116361.0,3618.42,0.6275112179544743
1549780033735.0,3611.14,0.6043178135833138
1549780916579.0,3608.0,0.6058307981278134
1549781831663.0,3607.0,0.6085431563664698
1549782723366.0,3600.49,0.6115073761017269
1549783618237.0,3604.05,0.6112229050540937
1549784515035.0,3590.69,0.6198750780058605
1549785393330.0,3590.7,0.6213113085285166
1549786302513.0,3600.6,0.6159581270111716
1549787220297.0,3601.83,0.6147450992073926
1549788121212.0,3605.4,0.6147085647961092
1549789011715.0,3604.18,0.6148647966688684
1549789930361.0,3604.0,0.6135623027915798
1549790835928.0,3603.98,0.6125425899482903
1549791723906.0,3604.5,0.6126779954096342
1549792607773.0,3602.44,0.6117535236422255
1549793565268.0,3602.44,0.6127216926879397
1549794427281.0,3610.33,0.6087061906579243
1549795326225.0,3606.6,0.6114735895182706
1549796212257.0,3607.0,0.6095083128108387
1549797147551.0,3612.05,0.60494666828274
1549798026270.0,3609.99,0.6055497888041615
1549798939137.0,3606.24,0.605974711227887
1549799829811.0,3603.38,0.6081996711291102
1549800726545.0,3603.99,0.6076847762207375
1549801612003.0,3603.38,0.6076097548416898
1549802533556.0,3593.16,0.6148669371926498
1549803418308.0,3596.92,0.611788513197478
1549804315766.0,3593.81,0.6128181111548998
1549805211174.0,3592.2,0.612619049676713
1549806133281.0,3594.0,0.6096629299421045
1549807004222.0,3596.23,0.6082434204209739
1549807939581.0,3600.62,0.6046024225220122
1549808842850.0,3599.55,0.6033800186340461
1549809734601.0,3595.71,0.606330690157574
1549810605451.0,3590.0,0.6081183548418296
1549811503577.0,3586.3,0.6100758433044731
1549812403134.0,3588.73,0.6065685203356663
1549813314969.0,3593.92,0.6016294034216395
1549814197337.0,3594.99,0.5972229034045573
1549815108961.0,3596.0,0.5977270961573663
1549815999308.0,3596.0,0.5956222949447472
1549816902758.0,3604.69,0.5899713777256862
1549817771645.0,3609.0,0.5855835583151618
1549818736374.0,3611.69,0.5796598820265988
1549819594333.0,3605.01,0.5791994805620463
1549820508169.0,3605.0,0.5775024014190578
1549821398289.0,3605.5,0.5754724842007007
1549822327417.0,3605.01,0.577940531318671
1549823211593.0,3606.57,0.5749769664889196
1549824114056.0,3609.37,0.5745245084864685
1549824979831.0,3604.15,0.5781708243059226
1549825917044.0,3606.59,0.576923694133834
1549826830653.0,3609.72,0.5749853051908825
1549827696647.0,3606.31,0.5775572488328209
1549828585420.0,3603.38,0.577708411931822
1549829488615.0,3605.51,0.5763340366056968
1549830391239.0,3604.11,0.5748960610597109
1549831275755.0,3602.9,0.5771860885868814
1549832174119.0,3602.07,0.5783468428583256
1549833073963.0,3603.16,0.577501644129703
1549833977130.0,3604.2,0.5765619483826759
1549834878417.0,3602.99,0.5783407021830315
1549835773185.0,3603.49,0.5765747197659501
1549836686476.0,3605.54,0.5745230258169584
1549837579107.0,3608.19,0.5718055924515394
1549838472887.0,3619.99,0.5903901372755813
1549839373252.0,3620.37,0.5902765037967582
1549840295937.0,3620.38,0.5943194491220725
1549841172023.0,3619.94,0.5937120433380009
1549842071536.0,3641.91,0.5772702574100597
