times,price,index
1549757068003.0,3625.53,-0.03668948082301464
1549757978469.0,3629.36,-0.04544941021898523
1549758880650.0,3628.27,-0.046621911927102605
1549759767013.0,3622.15,-0.053300516443056375
1549760669673.0,3620.58,-0.05303027842384545
1549761575031.0,3616.55,-0.041130633483550255
1549762474590.0,3616.22,-0.054145113199426394
1549763385243.0,3620.31,-0.06456429155993501
1549764284578.0,3620.31,-0.05057495265484965
1549765189207.0,3621.22,-0.05715426115313624
1549766093935.0,3620.52,-0.03334242642958992
1549766961542.0,3619.24,-0.041380965143746534
1549767864609.0,3620.27,-0.04166088743048239
1549768783174.0,3617.51,0.1290845249593263
1549769689381.0,3617.99,0.13480038121516533
1549770594340.0,3616.01,0.16559947543805204
1549771476872.0,3616.32,0.5117727911788543
1549772398027.0,3617.74,0.5062566212543623
1549773302375.0,3618.12,0.5002839363767826
1549774187046.0,3618.69,0.4886652192673217
1549775087896.0,3621.35,0.4769367603153171
1549776008973.0,3615.45,0.47603273411916674
1549776898658.0,3616.04,0.46760003774718056
1549777788539.0,3616.18,0.4797525561515678
1549778714393.0,3618.05,0.47942206382240893
1549779591535.0,3610.0,0.5100258272942101
1549780502593.0,3601.32,0.5258398178994966
1549781382442.0,3607.0,0.5500055821465609
1549782277677.0,3603.74,0.5607589682902568
1549783198916.0,3604.05,0.5737268070009488
1549784087740.0,3590.62,0.6188042132091772
1549784973830.0,3599.34,0.6232814487692581
1549785877937.0,3600.6,0.5921616044827019
1549786787169.0,3601.83,0.5993493037051498
1549787681229.0,3605.4,0.6157548509037969
1549788574052.0,3604.18,0.626893030119245
1549789493064.0,3605.5,0.6332474838178311
1549790389910.0,3604.55,0.6623930705106449
1549791289199.0,3604.24,0.6666154034745742
1549792184185.0,3602.44,0.6704279847006764
1549793078612.0,3602.58,0.6741462063512844
1549793990383.0,3606.9,0.6412245102411178
1549794900399.0,3605.89,0.6490643310865268
1549795791231.0,3604.63,0.6564547025120464
1549796681606.0,3609.59,0.6382142716297998
1549797593702.0,3610.0,0.6278911402688288
1549798487858.0,3606.24,0.6454337749065073
1549799388746.0,3603.38,0.6536724263713266
1549800290885.0,3603.53,0.6508349104514455
1549801191532.0,3601.58,0.6496868144694767
1549802093498.0,3597.99,0.6780223269562732
1549802981305.0,3594.29,0.6678081436942314
1549803887296.0,3592.57,0.6692538479934267
1549804785223.0,3592.2,0.6692523918345678
1549805684129.0,3594.0,0.6589736946274345
1549806577049.0,3596.23,0.638764307059746
1549807477743.0,3600.62,0.626961622902912
1549808391506.0,3598.7,0.6040089264272759
1549809287394.0,3595.39,0.6347455844243601
1549810192770.0,3590.0,0.6421610942401614
1549811069380.0,3588.42,0.6466709078310304
1549811978749.0,3589.64,0.6439683456245434
1549812876414.0,3593.92,0.6292379626064292
1549813765869.0,3595.0,0.6135609733172507
1549814671495.0,3595.99,0.6162419611726351
1549815568459.0,3603.7,0.610457307539295
1549816475829.0,3600.0,0.5937776468429973
1549817366275.0,3610.0,0.5785663464224226
1549818260633.0,3610.0,0.3997124961401245
1549819185641.0,3605.01,0.3878273499300524
1549820070666.0,3605.68,0.3774983114808959
1549820981728.0,3605.5,0.37273407543044274
1549821868686.0,3605.01,0.3474595471447326
1549822782546.0,3606.59,0.3481839626150459
1549823679006.0,3610.18,0.36634815591549275
1549824570799.0,3605.83,0.3852262380895557
1549825464501.0,3610.04,0.37785381728106227
1549826381346.0,3609.71,0.35741209488179426
1549827273669.0,3605.51,0.3969606994220137
1549828165741.0,3603.99,0.38732917140100986
1549829069905.0,3604.21,0.3711511790714979
1549829967853.0,3604.1,0.37493451799611593
1549830865267.0,3603.52,0.37706199630173615
1549831758987.0,3604.11,0.3697017184696757
1549832660258.0,3603.7,0.3675896953036482
1549833571105.0,3604.1,0.3652455512659726
1549834459928.0,3604.3,0.3660308054179884
1549835361260.0,3603.83,0.3297758708391845
1549836260071.0,3605.64,0.32261227761578337
1549837159150.0,3607.2,0.32320782965198275
1549838060953.0,3621.78,0.31461702700691024
1549838960754.0,3620.38,0.28911874183468844
1549839860197.0,3620.52,0.25222604887354094
1549840763656.0,3619.94,0.2620062817742644
1549841657633.0,3642.13,0.17671603282939363
1549842560825.0,3645.33,0.13976310980129045
