times,price,index
1549756583884.0,3621.93,0.20755776818549798
1549757502391.0,3624.11,0.1844848466581977
1549758407854.0,3629.53,0.1630717674630596
1549759298955.0,3629.05,0.16304246202078798
1549760193412.0,3622.15,0.15972629959018245
1549761107817.0,3620.58,0.16408446712898003
1549761984684.0,3616.55,0.17894475150618586
1549762893954.0,3616.22,0.1637866207931382
1549763778245.0,3621.9,0.15566473359976404
1549764719061.0,3616.7,0.1607186264294088
1549765616977.0,3620.23,0.15538439969749332
1549766490705.0,3620.52,0.17398603545143929
1549767376545.0,3618.72,0.1645020015244799
1549768296809.0,3619.43,0.1696160132114232
1549769209960.0,3617.04,0.17331196545878
1549770099356.0,3618.19,0.18319481953128242
1549770994470.0,3616.25,0.1973195671039612
1549771882482.0,3616.3,0.4786132352916734
1549772814066.0,3616.0,0.46650572291802356
1549773712372.0,3618.7,0.458413198165963
1549774597618.0,3618.69,0.45145834317766215
1549775511796.0,3619.99,0.44355001258860327
1549776434383.0,3617.02,0.45164864156296936
1549777311123.0,3616.84,0.45316529627709956
1549778213907.0,3615.0,0.46421461053588087
1549779110045.0,3618.42,0.46143766043095397
1549780027403.0,3611.14,0.487638585668619
1549780910296.0,3608.0,0.5023902476996589
1549781822656.0,3607.0,0.5025882952722452
1549782716983.0,3600.49,0.5146384934669024
1549783609724.0,3604.05,0.504084355001108
1549784508695.0,3590.69,0.5347683017285325
1549785387059.0,3590.7,0.5236025734304749
1549786296184.0,3600.6,0.4847272753772756
1549787213979.0,3601.83,0.4374501039490148
1549788114760.0,3605.4,0.45152643510220236
1549789005331.0,3604.18,0.4637648839998769
1549789923936.0,3604.0,0.4733749021111842
1549790829511.0,3603.98,0.4997670729608281
1549791717504.0,3604.5,0.48362394116142926
1549792601413.0,3602.44,0.47751188368260133
1549793557978.0,3602.44,0.47528027110406273
1549794420945.0,3610.33,0.45107665763646093
1549795319871.0,3606.6,0.4531491148975588
1549796205919.0,3607.0,0.451879937898508
1549797138453.0,3612.05,0.4297753480193308
1549798019911.0,3609.99,0.41594918707168405
1549798932749.0,3606.24,0.4321465882427915
1549799820873.0,3603.38,0.437219917333434
1549800720149.0,3603.99,0.40603649874670206
1549801605649.0,3603.38,0.42173236641323625
1549802527185.0,3593.16,0.4708377370752884
1549803411925.0,3596.92,0.46238968941943415
1549804309418.0,3593.81,0.44597919123527885
1549805204853.0,3592.2,0.4534041899473458
1549806126902.0,3594.0,0.4423662282660007
1549806997917.0,3596.23,0.38929370596549273
1549807933194.0,3600.62,0.3900549194035957
1549808836465.0,3599.55,0.3781812038000364
1549809728190.0,3595.71,0.41064207526985236
1549810599136.0,3590.0,0.41928838699356114
1549811496993.0,3586.3,0.43162811223276215
1549812396030.0,3588.73,0.4499717331914101
1549813308433.0,3593.92,0.4431305918873839
1549814190988.0,3594.99,0.417381915606303
1549815102606.0,3596.0,0.42688087014284076
1549815992926.0,3596.0,0.41277724326507853
1549816896350.0,3604.69,0.36198936830289713
1549817765278.0,3609.0,0.30402522578428803
1549818726945.0,3611.69,0.13603536508837058
1549819587916.0,3605.01,0.14627055053857632
1549820501682.0,3605.0,0.15364125778379184
1549821392010.0,3605.5,0.15287709353829723
1549822320940.0,3605.01,0.1263508621256785
1549823205143.0,3606.57,0.12035036661177667
1549824107730.0,3609.37,0.12057789260310396
1549824973468.0,3604.15,0.11683929890347249
1549825910690.0,3606.59,0.1138910226055694
1549826824154.0,3609.72,0.10603667307158553
1549827690269.0,3606.31,0.10741874760824414
1549828578976.0,3603.38,0.10073657079533917
1549829482119.0,3605.51,0.09853438458343182
1549830384917.0,3604.11,0.09510871600476034
1549831269381.0,3602.9,0.09133098379242663
1549832167773.0,3602.07,0.08290088123312174
1549833067511.0,3603.16,0.08839497764570972
1549833970737.0,3604.2,0.07490288892182868
1549834872011.0,3602.99,0.07117749142184333
1549835766688.0,3603.49,0.0624307824528828
1549836677901.0,3605.54,0.06485531532302635
1549837572719.0,3608.19,0.06849095447532261
1549838466469.0,3619.99,0.042885871703861794
1549839366835.0,3620.37,0.05807470050251014
1549840286965.0,3620.38,0.034635329105558964
1549841165587.0,3619.94,0.04580894511224264
1549842065147.0,3641.91,0.02691068790185583
