times,price,index
1549756589422.0,3621.93,0.2573394401073272
1549757508012.0,3624.11,0.2465530145791635
1549758413469.0,3629.53,0.22874046406784598
1549759304513.0,3629.05,0.22982036588964325
1549760198920.0,3622.15,0.2306781647878402
1549761113379.0,3620.58,0.23357597669400856
1549761990218.0,3616.55,-0.2053795820453925
1549762899584.0,3616.22,-0.21053687418079817
1549763783745.0,3621.9,0.2354735757743346
1549764724634.0,3616.7,-0.21203702167538252
1549765622581.0,3620.23,0.23399983335000613
1549766496265.0,3620.52,0.2458642228320171
1549767382150.0,3618.72,0.24233141922778514
1549768302350.0,3619.43,0.24858799355302255
1549769215585.0,3617.04,0.2511153729945406
1549770105345.0,3618.19,0.25610469544292097
1549771000366.0,3616.25,-0.17788083922424752
1549771888031.0,3616.3,-0.15177427140547148
1549772821926.0,3616.0,-0.10168584883963842
1549773720258.0,3618.7,0.34703224342815486
1549774603212.0,3618.69,0.3585231017384842
1549775519689.0,3619.99,0.35814683334611913
1549776442266.0,3617.02,0.3564471129046756
1549777316770.0,3616.84,-0.016767440552872413
1549778221222.0,3615.0,-0.013133436806946628
1549779115641.0,3618.42,0.3637042772251806
1549780033001.0,3611.14,0.000450206614180174
1549780915845.0,3608.0,0.013827868179089283
1549781830626.0,3607.0,0.008853117881826031
1549782722524.0,3600.49,0.0159780066087158
1549783617336.0,3604.05,0.010804221443021025
1549784514302.0,3590.69,0.02281484491265278
1549785392592.0,3590.7,0.010778161155306835
1549786301774.0,3600.6,0.0005841768667145623
1549787219554.0,3601.83,-0.011906047619328305
1549788120440.0,3605.4,-0.009319468394177527
1549789010983.0,3604.18,-0.0007739508081244554
1549789929629.0,3604.0,0.0023310730265015188
1549790835157.0,3603.98,0.01400715321311022
1549791723140.0,3604.5,0.00758916742705354
1549792607025.0,3602.44,-0.002046360715938617
1549793564501.0,3602.44,-0.002623305323712563
1549794426549.0,3610.33,-0.007340131162489985
1549795325493.0,3606.6,-0.012114960219226197
1549796211505.0,3607.0,-0.014905246966499095
1549797146247.0,3612.05,-0.018518579429669606
1549798025536.0,3609.99,-0.02715129924526638
1549798938398.0,3606.24,-0.02151558716735374
1549799828958.0,3603.38,-0.015611635527463745
1549800725830.0,3603.99,-0.03985269998276459
1549801611258.0,3603.38,-0.029924038446361864
1549802532815.0,3593.16,-0.012916423053617697
1549803417570.0,3596.92,-0.020598117309241333
1549804315030.0,3593.81,-0.023935805925991243
1549805210426.0,3592.2,-0.017177449214046913
1549806132514.0,3594.0,-0.013369289724541726
1549807003485.0,3596.23,-0.04415701542300415
1549807938842.0,3600.62,-0.04124999808090091
1549808842112.0,3599.55,-0.04513525882149738
1549809733861.0,3595.71,-0.037467988477165655
1549810604719.0,3590.0,-0.036937697137168365
1549811502818.0,3586.3,-0.03138059961038562
1549812402220.0,3588.73,-0.016157054988202992
1549813314123.0,3593.92,-0.01782833165619473
1549814196602.0,3594.99,-0.03250017315969934
1549815108226.0,3596.0,-0.029160164702726164
1549815998593.0,3596.0,-0.024899708048482995
1549816902002.0,3604.69,-0.045307123348069474
1549817770901.0,3609.0,-0.06440333384236563
1549818735679.0,3611.69,-0.18397497511439312
1549819593587.0,3605.01,-0.18008585596399412
1549820507430.0,3605.0,-0.1750781495981944
1549821397543.0,3605.5,-0.17487086697830861
1549822326661.0,3605.01,-0.20362145915184032
1549823210862.0,3606.57,-0.2145309231460603
1549824113319.0,3609.37,-0.2125752034075655
1549824979084.0,3604.15,-0.21361104043280493
1549825916341.0,3606.59,-0.21620979082977806
1549826829814.0,3609.72,-0.22400709810553604
1549827695896.0,3606.31,-0.22494264381460707
1549828584663.0,3603.38,-0.2333202307123569
1549829487864.0,3605.51,-0.23595478263146924
1549830390500.0,3604.11,-0.24108168004825967
1549831275022.0,3602.9,-0.24417208051628772
1549832173384.0,3602.07,-0.2500164270127136
1549833073211.0,3603.16,-0.24480082487467195
1549833976387.0,3604.2,-0.2589224973947038
1549834877669.0,3602.99,-0.2649224326813078
1549835772506.0,3603.49,-0.27505986417459666
1549836685432.0,3605.54,-0.27415089632493
1549837578357.0,3608.19,-0.2683261339680648
1549838472143.0,3619.99,0.18330295633744834
1549839372500.0,3620.37,0.1917722352387141
1549840294715.0,3620.38,0.17652879512640923
1549841171265.0,3619.94,0.18342126314939552
1549842070799.0,3641.91,0.16440324198288458
