times,price,index
1549756585354.0,3621.93,-0.15370804340632335
1549757503857.0,3624.11,-0.16875843872513502
1549758409351.0,3629.53,-0.19771412028474103
1549759300430.0,3629.05,-0.19379031361326768
1549760194889.0,3622.15,-0.1909498762889782
1549761109278.0,3620.58,-0.18771975173666086
1549761986145.0,3616.55,-0.17444433712585058
1549762895445.0,3616.22,-0.1774390417938691
1549763779710.0,3621.9,-0.18004635855844212
1549764720598.0,3616.7,-0.18451257624520165
1549765618454.0,3620.23,-0.1914007312487837
1549766492163.0,3620.52,-0.17306729997175505
1549767378030.0,3618.72,-0.16921642988193242
1549768298282.0,3619.43,-0.16639621539146165
1549769211460.0,3617.04,-0.1620156999383447
1549770100805.0,3618.19,-0.15628751227895898
1549770996035.0,3616.25,-0.15362584145393374
1549771883952.0,3616.3,-0.15866947923535837
1549772816146.0,3616.0,-0.14278225602617028
1549773714196.0,3618.7,-0.14490508009951716
1549774599088.0,3618.69,-0.05797126447559379
1549775513842.0,3619.99,-0.06195646333075872
1549776436425.0,3617.02,-0.06801890622075743
1549777312597.0,3616.84,-0.07408750090836094
1549778215867.0,3615.0,-0.06904345406847992
1549779111518.0,3618.42,-0.06353020234908371
1549780028894.0,3611.14,-0.04233362635036882
1549780911753.0,3608.0,-0.0222114477199685
1549781824689.0,3607.0,-0.023670828896472585
1549782718452.0,3600.49,-0.014328289923220413
1549783611753.0,3604.05,-0.01728056624693379
1549784510202.0,3590.69,-0.005810160233723772
1549785388521.0,3590.7,-0.0159274577409807
1549786297650.0,3600.6,-0.02309710098446383
1549787215463.0,3601.83,-0.028975732196093524
1549788116348.0,3605.4,-0.02917670389601994
1549789006822.0,3604.18,-0.020278857526962457
1549789925458.0,3604.0,-0.020108005638377127
1549790831003.0,3603.98,-0.008066283751789124
1549791719027.0,3604.5,-0.01481919713406034
1549792602901.0,3602.44,-0.021602314100261092
1549793560210.0,3602.44,-0.01993959992688435
1549794422440.0,3610.33,-0.023277100159863482
1549795321349.0,3606.6,-0.02635023887308151
1549796207393.0,3607.0,-0.029958590559885995
1549797140755.0,3612.05,-0.03248920039496152
1549798021433.0,3609.99,-0.04074549694653026
1549798934257.0,3606.24,-0.03720791208452506
1549799822344.0,3603.38,-0.034750121140015716
1549800721627.0,3603.99,-0.07854295235267442
1549801607121.0,3603.38,-0.06153353310239481
1549802528672.0,3593.16,-0.04793224076409184
1549803413411.0,3596.92,-0.054059789369700566
1549804310910.0,3593.81,-0.0551422355396411
1549805206310.0,3592.2,-0.044857203858466595
1549806128408.0,3594.0,-0.03743690560779951
1549806999403.0,3596.23,-0.0672140963753165
1549807934638.0,3600.62,-0.07023094235093168
1549808837962.0,3599.55,-0.06969951238884588
1549809729682.0,3595.71,-0.07585233084398964
1549810600599.0,3590.0,-0.08052010222172695
1549811498533.0,3586.3,-0.08516184593128114
1549812397590.0,3588.73,-0.0628193560760388
1549813309928.0,3593.92,-0.06780563177138814
1549814192475.0,3594.99,-0.07959455696568453
1549815104091.0,3596.0,-0.07000347983330754
1549815994406.0,3596.0,-0.06872572740078506
1549816897848.0,3604.69,-0.0945192360059366
1549817766751.0,3609.0,-0.11752367835029505
1549818730292.0,3611.69,-0.25877418216988085
1549819589383.0,3605.01,-0.26073332612122857
1549820503185.0,3605.0,-0.2553512601521648
1549821393437.0,3605.5,-0.2548201092066644
1549822322437.0,3605.01,-0.2778441845512791
1549823206675.0,3606.57,-0.28611569277534066
1549824109191.0,3609.37,-0.2856008256285403
1549824974949.0,3604.15,-0.2806350620845625
1549825912122.0,3606.59,-0.281994679651061
1549826825648.0,3609.72,-0.28790821680164164
1549827691745.0,3606.31,-0.2914609722378203
1549828580457.0,3603.38,-0.2991576021936717
1549829483636.0,3605.51,-0.30073393061648357
1549830386389.0,3604.11,-0.3057911830593292
1549831270864.0,3602.9,-0.3075006377375375
1549832169254.0,3602.07,-0.3142564646141341
1549833069006.0,3603.16,-0.3072969687281945
1549833972218.0,3604.2,-0.3273630424400171
1549834873503.0,3602.99,-0.3336294407235196
1549835768489.0,3603.49,-0.3563181754478064
1549836679756.0,3605.54,-0.3575647357129633
1549837574205.0,3608.19,-0.355167032022355
1549838467948.0,3619.99,-0.40286640815981445
1549839368323.0,3620.37,-0.3879242275511212
1549840288901.0,3620.38,-0.38174141972883746
1549841167080.0,3619.94,-0.3659641766470995
1549842066634.0,3641.91,-0.4380810787248151
