times,price,index
1549756583152.0,3621.93,0.08652758244684469
1549757501660.0,3624.11,0.06513538287527053
1549758407129.0,3629.53,0.05471091418134288
1549759298233.0,3629.05,0.054417305833371524
1549760192670.0,3622.15,0.05378020926601578
1549761107068.0,3620.58,0.056185879186309455
1549761983961.0,3616.55,0.06677556363117161
1549762893211.0,3616.22,0.05792983109533015
1549763777515.0,3621.9,0.053107741721801986
1549764718329.0,3616.7,0.062123773993363024
1549765616246.0,3620.23,0.05929109462883578
1549766489969.0,3620.52,0.07739600505457729
1549767375806.0,3618.72,0.0716536216205316
1549768296092.0,3619.43,0.07485642768635657
1549769209194.0,3617.04,0.07845402029737972
1549770098481.0,3618.19,0.11114407445625202
1549770993602.0,3616.25,0.16013104432747488
1549771881745.0,3616.3,0.23616356441050146
1549772812968.0,3616.0,0.23422285717202881
1549773711215.0,3618.7,0.2334538743094083
1549774596869.0,3618.69,0.24008873282910234
1549775510853.0,3619.99,0.23428355696545375
1549776433354.0,3617.02,0.2348525428324386
1549777310393.0,3616.84,0.2350556621118144
1549778212917.0,3615.0,0.24206355286687112
1549779109303.0,3618.42,0.2412918953437251
1549780026658.0,3611.14,0.26042417711382976
1549780909533.0,3608.0,0.274164207930016
1549781821714.0,3607.0,0.27933743355221774
1549782716251.0,3600.49,0.2893446863786799
1549783608728.0,3604.05,0.29005437794093764
1549784507951.0,3590.69,0.3178365655328427
1549785386318.0,3590.7,0.31322221809287787
1549786295440.0,3600.6,0.29058592892992785
1549787213239.0,3601.83,0.2805590477138643
1549788114031.0,3605.4,0.28492622549425745
1549789004581.0,3604.18,0.29310126300221956
1549789923186.0,3604.0,0.2992026788974861
1549790828745.0,3603.98,0.3155975707090172
1549791716762.0,3604.5,0.31272627201138437
1549792600670.0,3602.44,0.3092232158811043
1549793557008.0,3602.44,0.3104054950890359
1549794420209.0,3610.33,0.2924131127229715
1549795319137.0,3606.6,0.2960531714817009
1549796205183.0,3607.0,0.29573489396407765
1549797137106.0,3612.05,0.2843943667476057
1549798019183.0,3609.99,0.2756573979747735
1549798931992.0,3606.24,0.2852111741327824
1549799818324.0,3603.38,0.29329764261605656
1549800719394.0,3603.99,0.2778166299974486
1549801604921.0,3603.38,0.2855906451536311
1549802526441.0,3593.16,0.31566266826906353
1549803411185.0,3596.92,0.30627983884280685
1549804308659.0,3593.81,0.30121389880455435
1549805204246.0,3592.2,0.3072069919750017
1549806126293.0,3594.0,0.3046070792171241
1549806997187.0,3596.23,0.27212742388419786
1549807932437.0,3600.62,0.26917508364724807
1549808835716.0,3599.55,0.2574194374325468
1549809727461.0,3595.71,0.27413313979103865
1549810598392.0,3590.0,0.2791189601295715
1549811496237.0,3586.3,0.28606732409683605
1549812395222.0,3588.73,0.30296297380877696
1549813307697.0,3593.92,0.29510604075082336
1549814190241.0,3594.99,0.2796083765931459
1549815101872.0,3596.0,0.2932554228825627
1549815992201.0,3596.0,0.28525523478489206
1549816895614.0,3604.69,0.25187972673252673
1549817764541.0,3609.0,0.22501938483297057
1549818726904.0,3611.69,0.08719994249488444
1549819587173.0,3605.01,0.08896846133196588
1549820500936.0,3605.0,0.09062619170243874
1549821391220.0,3605.5,0.08975092191343025
1549822320191.0,3605.01,0.06660157619254943
1549823204428.0,3606.57,0.05708060780514615
1549824106966.0,3609.37,0.06392758728202515
1549824972734.0,3604.15,0.07118054258678826
1549825909880.0,3606.59,0.06503027981755637
1549826823395.0,3609.72,0.05467950566392901
1549827689501.0,3606.31,0.0654588743142903
1549828578238.0,3603.38,0.05605824050291566
1549829481374.0,3605.51,0.05094560824655121
1549830384182.0,3604.11,0.04640855657639142
1549831268636.0,3602.9,0.04613933738612777
1549832167031.0,3602.07,0.04162981202306736
1549833066769.0,3603.16,0.045236056400089535
1549833969996.0,3604.2,0.0335155721171337
1549834871270.0,3602.99,0.031633986608168366
1549835765949.0,3603.49,0.01604907245912934
1549836676793.0,3605.54,0.013963137867180876
1549837571977.0,3608.19,0.016861309917467922
1549838465735.0,3619.99,-0.013785420421875617
1549839366093.0,3620.37,-0.009275576309709727
1549840285924.0,3620.38,-0.030967660542978424
1549841164841.0,3619.94,-0.02105349910217528
1549842064404.0,3641.91,-0.078091551866168
