times,price,index
1549756593659.0,3621.93,-0.10191293926864248
1549757512294.0,3624.11,-0.13478047039173985
1549758417711.0,3629.53,-0.11436435196886706
1549759308791.0,3629.05,-0.11974728572375876
1549760203134.0,3622.15,-0.12902276510191
1549761117646.0,3620.58,-0.12590428109271207
1549761994522.0,3616.55,-0.1140726637838345
1549762903880.0,3616.22,-0.1379257341097576
1549763787972.0,3621.9,-0.14850417528692786
1549764728897.0,3616.7,-0.1282069176828006
1549765626878.0,3620.23,-0.12238696727229191
1549766500536.0,3620.52,-0.10131370164556333
1549767386440.0,3618.72,-0.10870134300238826
1549768306590.0,3619.43,-0.11793481140376304
1549769219920.0,3617.04,-0.1098053080598907
1549770109616.0,3618.19,-0.10839499781411076
1549771004934.0,3616.25,-0.05990540301252085
1549771892278.0,3616.3,-0.0059974729917495005
1549772828212.0,3616.0,-0.012421756144511981
1549773726396.0,3618.7,-0.06087274910229252
1549774607764.0,3618.69,0.012974274685261909
1549775525601.0,3619.99,0.009937932700374425
1549776448035.0,3617.02,0.005318928593708675
1549777321061.0,3616.84,0.0006952374031536182
1549778226105.0,3615.0,0.004538320709729667
1549779119912.0,3618.42,0.00873889344831724
1549780037297.0,3611.14,0.024888665637814292
1549780920096.0,3608.0,0.042504093408013116
1549781836473.0,3607.0,0.04121728376528399
1549782726786.0,3600.49,0.0532825030318739
1549783622209.0,3604.05,0.05957882490721444
1549784518577.0,3590.69,0.07620826244058694
1549785396848.0,3590.7,0.07172319029624806
1549786306127.0,3600.6,0.05976623004020338
1549787223869.0,3601.83,0.04095412786142552
1549788124781.0,3605.4,0.0349129875077944
1549789015262.0,3604.18,0.04169229902707634
1549789933990.0,3604.0,0.0428682012548179
1549790839585.0,3603.98,0.05835456743213366
1549791727473.0,3604.5,0.05546106469079736
1549792611287.0,3602.44,0.05073886735434066
1549793568916.0,3602.44,0.05157897197735509
1549794430808.0,3610.33,0.04451679925417387
1549795329737.0,3606.6,0.04122769633550878
1549796215796.0,3607.0,0.03448693555774003
1549797152305.0,3612.05,0.03344720105081104
1549798029782.0,3609.99,0.026098668993119814
1549798942709.0,3606.24,0.02879397174512384
1549799837076.0,3603.38,0.03066657436951181
1549800730167.0,3603.99,-0.0026993922687042664
1549801615609.0,3603.38,0.010260165255318327
1549802537175.0,3593.16,0.02062305465593006
1549803421860.0,3596.92,0.015954446194513878
1549804319269.0,3593.81,0.015129725303130686
1549805214727.0,3592.2,0.02296593991735888
1549806136873.0,3594.0,0.028619500489295655
1549807007749.0,3596.23,0.005932117047377986
1549807943166.0,3600.62,0.0036335677326235025
1549808846464.0,3599.55,0.004038466751355551
1549809738157.0,3595.71,-0.0006493949287539693
1549810608977.0,3590.0,-0.004205792168934759
1549811507243.0,3586.3,-0.007742358804785575
1549812406867.0,3588.73,0.009280490608732409
1549813318461.0,3593.92,0.0054814234122757535
1549814200891.0,3594.99,-0.0035006148309976535
1549815112514.0,3596.0,0.0038068725079562302
1549816002843.0,3596.0,0.004780398170830461
1549816906327.0,3604.69,-0.014871798861665932
1549817775233.0,3609.0,-0.032398993028796154
1549818740062.0,3611.69,-0.14846467017147605
1549819597869.0,3605.01,-0.14981349858203594
1549820511778.0,3605.0,-0.15489436764864098
1549821401870.0,3605.5,-0.15561607832494145
1549822331042.0,3605.01,-0.18066863021463692
1549823215166.0,3606.57,-0.18633576486665526
1549824117646.0,3609.37,-0.18612087920817952
1549824983382.0,3604.15,-0.1896517732578315
1549825920594.0,3606.59,-0.19243625642807324
1549826834219.0,3609.72,-0.1998542532101691
1549827700200.0,3606.31,-0.1985489605922138
1549828589069.0,3603.38,-0.2048599053599574
1549829492195.0,3605.51,-0.2069397478934254
1549830394790.0,3604.11,-0.21017510155105956
1549831279417.0,3602.9,-0.21374295975159702
1549832177666.0,3602.07,-0.2217047232798294
1549833077596.0,3603.16,-0.21651585444571853
1549833980802.0,3604.2,-0.2292583826849395
1549834882113.0,3602.99,-0.23277681365714786
1549835776656.0,3603.49,-0.24103759435005503
1549836691229.0,3605.54,-0.23874775775047505
1549837582672.0,3608.19,-0.23531409855108412
1549838476481.0,3619.99,-0.2594966767241304
1549839376839.0,3620.37,-0.24515167174762922
1549840300875.0,3620.38,-0.28375479660480873
1549841175601.0,3619.94,-0.2687082844498496
1549842075206.0,3641.91,-0.32305051103037463
